GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Loudishi_431300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,0.05,,,0.06,,,,,,,0.35,0.12,0.26,,0.09,0.12,0.1,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,0.05,,0.03,,,,,,0.33,4.27,1.22,9.48,2.5,9.16,0.57,1.11,0.56,6.53,0.69,0.7,2.35,,0.88,0.06,0.06,0.06,0.05,,0.04,0.01,0.01,,0.02,0.03,,,0.02,0.0,0.03,0.06,0.04,,,0.03,,0.12,0.13,0.04,,0.39,,0.03,0.01,0.06,0.05,0.01,0.02,0.05,,,,,,0.02,0.05,,,,0.06,,0.01,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.03,0.03,,0.02,0.15,0.06,0.17,0.03,,,,,,,0.01,,,,,0.08,,0.34,0.04,0.03,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Xiangxitujiazumiaozuzizhizhou_433100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.09,,,,0.09,0.05,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,0.08,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,0.04,0.06,,,,0.05,,0.03,,9.61,,0.02,0.01,,1.33,0.36,0.26,0.28,0.78,0.25,2.29,15.78,0.53,0.2,0.23,8.2,0.9,,,,,,0.02,,,,,,,,,,,0.01,,,0.04,,,,,0.07,,,,,,,,0.03,,,,,,,,0.18,,,,,,,,0.01,,,,,,,0.51,,,,,,,,,,,,,,,,,,,,0.02,,,,0.05,,,3.21,0.04,0.11,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,0.08,0.16,,,,,,,,,,,,,,,,,,,,,,,,,
Guangzhoushi_440100,1.57,0.55,0.39,0.14,0.47,0.35,0.13,0.2,0.11,0.17,0.13,0.19,0.12,0.22,0.15,,0.14,0.13,0.01,0.06,0.12,0.02,0.09,0.02,0.16,0.16,,0.21,0.12,0.03,0.23,0.04,0.05,0.15,0.15,,0.69,1.72,0.27,0.1,0.34,0.15,,0.15,0.25,0.37,0.2,0.33,0.26,0.37,0.08,0.26,0.06,0.16,,0.19,0.21,0.34,0.15,0.72,0.15,,0.28,0.06,0.24,0.22,1.06,,0.84,0.16,0.65,,0.42,0.68,0.18,0.3,0.34,0.36,0.62,0.2,0.41,0.19,0.33,0.2,0.15,0.25,0.64,0.44,1.03,0.16,0.14,0.15,0.36,0.13,0.3,0.42,0.26,0.81,0.54,0.33,0.14,0.15,0.11,,0.64,0.27,0.21,0.61,0.22,0.17,0.28,0.46,0.16,1.93,1.75,1.17,1.1,0.77,1.3,0.91,2.67,0.69,1.16,1.11,1.95,1.55,0.76,1.16,11.73,2.63,1.51,4.06,0.69,0.48,0.49,0.31,0.18,0.33,0.33,0.18,0.22,0.21,0.84,0.08,0.31,0.1,0.15,,0.33,0.54,0.18,0.4,0.39,0.19,0.09,0.14,0.32,0.27,0.32,0.5,0.16,0.91,0.31,0.78,0.5,1.73,,1.5,0.73,0.67,0.71,1.03,0.27,0.52,0.48,1.44,0.74,0.98,0.69,0.9,1.13,1.07,2.11,0.16,2.11,2.99,1.38,11.55,6.78,1.83,3.0,1.67,1.59,9.88,11.83,3.29,2.14,1.2,,41.42,10.28,10.83,20.89,57.48,28.12,32.45,25.92,24.57,12.03,24.32,16.91,15.41,25.45,50.74,14.69,15.0,18.28,18.85,27.7,4.18,4.18,7.95,15.27,7.28,1.76,4.13,9.37,8.04,1.91,10.85,3.89,2.67,1.45,2.17,1.86,,1.25,0.91,0.95,0.99,0.52,0.65,0.21,0.19,0.47,0.37,0.67,0.38,0.5,0.53,0.33,0.33,1.2,0.51,0.15,0.03,0.24,0.06,0.08,0.08,0.06,0.09,0.15,0.22,0.04,0.17,0.21,0.34,0.02,0.18,0.06,0.05,0.04,0.1,0.85,0.41,0.63,0.3,0.29,1.07,0.98,2.66,0.88,0.69,0.17,0.13,0.2,0.13,0.53,0.16,0.41,0.1,0.23,1.66,0.61,0.27,0.41,0.17,0.24,0.12,,0.07,0.33,0.04,0.03,,0.33,0.03,0.05,0.05,0.05,0.06,0.12,,0.32,0.05,0.52,,,0.07,0.13,0.12,0.13,0.05,0.19,0.1,0.16,0.12,0.46,0.1,0.14,0.01,0.02,,,,,0.05,0.07,0.0,0.01,0.02,0.04,0.3,0.05,0.08,,0.02,,0.08,0.04,,0.02,0.12,0.1,0.01,0.11,0.03,,,,
Shaoguanshi_440200,,,,,,,,,0.07,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,0.04,,,,,,,,,,,,,,,0.05,,,0.04,0.15,0.05,,0.08,0.28,0.17,0.41,0.09,4.25,0.4,0.17,0.18,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,0.01,,0.02,0.04,0.02,0.05,,,0.02,,0.02,,0.16,0.35,0.22,1.15,0.29,0.14,0.19,0.06,0.13,8.5,0.61,0.18,0.16,0.05,1.22,,0.34,0.2,0.36,0.49,0.28,0.21,0.24,0.25,0.26,0.66,0.15,1.14,0.25,2.97,0.33,0.26,0.24,0.41,0.31,0.08,0.11,0.17,0.14,0.16,,0.04,0.07,0.12,,0.35,0.11,0.02,0.02,0.05,,,0.02,,,0.05,,0.02,,,,,0.29,0.03,0.03,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,0.02,0.05,,0.08,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,
Shenzhenshi_440300,0.67,0.39,0.25,0.03,0.13,0.13,0.16,0.07,0.08,0.09,0.13,0.08,0.05,0.1,0.11,0.03,0.07,0.09,0.03,0.02,0.05,0.04,0.07,0.02,0.32,0.08,,0.25,0.22,0.03,0.38,0.04,,0.28,0.28,0.09,0.31,0.73,0.27,0.35,0.34,0.38,0.21,0.35,,0.09,0.17,,0.26,0.37,0.07,0.05,0.18,0.49,0.34,,0.14,0.34,,0.27,0.19,0.35,0.28,0.39,0.2,,0.25,0.14,0.37,0.33,0.21,0.25,0.48,0.71,0.19,0.18,0.36,0.45,0.34,0.14,0.17,0.24,0.48,0.1,,0.08,0.42,0.31,0.36,0.12,0.11,0.12,0.25,0.15,0.15,0.26,0.13,0.49,0.32,0.24,0.09,0.08,0.21,0.33,0.87,0.45,0.22,0.53,0.11,0.2,0.36,0.14,0.28,2.66,3.61,2.63,1.7,0.66,1.95,1.27,5.2,1.05,1.29,1.27,1.86,2.05,0.74,0.92,4.62,4.18,1.91,2.55,0.62,0.21,0.5,0.15,0.11,0.06,0.2,0.09,0.08,0.07,0.58,0.05,0.16,0.06,0.16,0.03,0.35,0.55,0.31,0.39,0.4,0.15,0.07,0.1,0.22,0.15,0.35,0.76,0.32,0.89,0.33,1.08,0.6,1.43,0.1,1.92,0.95,0.83,0.81,1.58,0.32,0.61,0.49,1.07,1.21,1.4,1.05,0.67,0.51,0.38,0.68,0.16,1.82,2.32,0.88,2.34,5.25,1.36,2.06,1.06,1.06,3.25,4.01,3.53,1.37,1.15,14.22,10.71,,8.44,21.56,6.28,8.54,12.76,14.25,5.05,51.73,27.43,40.85,30.35,12.22,6.0,52.65,8.64,11.66,23.72,9.46,2.56,2.56,6.3,5.7,5.49,2.01,3.12,2.89,5.42,1.36,6.5,3.72,2.12,2.41,0.94,1.19,,0.7,0.36,0.38,0.31,0.21,0.13,0.09,0.06,0.14,0.44,0.14,0.19,0.2,0.57,0.25,0.08,1.52,0.54,0.1,0.03,0.17,0.05,0.11,0.03,0.12,0.1,0.18,0.33,0.09,0.15,0.19,0.58,0.03,0.22,0.08,0.02,0.09,0.2,0.79,0.27,0.68,0.31,0.5,0.61,0.81,2.26,0.81,0.52,0.18,0.09,0.2,0.18,0.25,0.16,0.41,0.1,0.27,1.06,0.88,0.44,0.27,0.04,0.03,0.02,,0.14,0.03,,,,0.37,0.02,0.03,0.08,0.06,0.03,0.39,0.08,0.32,0.05,0.54,0.08,0.05,,0.23,,,0.08,0.04,0.23,0.13,0.1,0.28,,0.05,0.02,,0.05,0.01,,0.16,0.07,0.05,,,0.03,,,,0.05,,0.02,,,0.02,,,,0.02,,0.06,0.01,,,,
Zhuhaishi_440400,,,,0.1,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,0.22,,,,0.3,,,0.17,,0.06,,,,0.02,,,,,,,,,0.17,,0.11,,,0.24,,,0.14,,0.16,,0.77,,0.16,,,,,,,,,,0.06,,,0.07,,,,,,,0.03,,,,0.09,,,0.04,,,,,,,,,,,0.07,,0.23,0.11,0.36,0.09,0.08,0.14,0.05,0.2,0.04,,0.14,0.14,0.16,0.06,0.18,0.64,0.27,0.16,0.2,0.09,,0.09,,,,,,,,,,,,,,,,0.04,,,0.04,,,,,,,,0.12,,0.26,,0.16,,0.16,0.07,,0.05,0.1,0.01,0.04,0.03,0.11,0.07,0.06,0.07,0.07,0.01,0.03,0.02,,0.22,0.28,0.15,0.62,0.66,0.22,0.62,0.28,0.2,0.81,1.38,0.35,0.27,0.1,2.15,1.8,1.39,,2.0,1.16,6.73,4.84,4.6,1.15,0.57,1.41,1.79,0.79,6.8,1.24,0.73,32.66,0.75,1.2,2.23,0.54,0.55,0.91,1.86,1.28,0.24,0.36,0.92,1.35,0.19,1.91,0.67,0.62,0.39,0.26,0.51,,0.31,,0.02,0.1,0.14,0.1,,,0.09,0.05,,0.27,0.1,,0.08,0.16,0.18,0.05,0.01,0.03,0.06,0.0,,0.03,,0.03,0.02,0.02,,0.01,0.02,0.05,0.01,,0.0,,,,0.08,0.04,0.05,0.02,0.06,0.15,0.14,0.19,0.14,0.05,0.02,,0.08,0.04,0.02,0.02,0.07,,0.05,0.27,,0.04,0.06,0.17,0.03,,,,0.03,,0.03,,0.04,,,,0.01,,0.04,,,,,,,,,,,,,0.03,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,
Shantoushi_440500,,,,0.06,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,0.09,0.08,,,0.05,0.06,,,,,,0.15,,,,,,,,0.05,,0.09,,,,,,,,,,,,,,,,,,,,0.14,,,0.02,0.09,0.06,0.05,0.05,0.03,,,,,,,0.05,,,,,0.05,,,,,0.51,0.48,0.3,0.17,0.51,4.51,0.16,1.09,0.33,,0.34,0.08,0.77,,,1.79,0.34,0.23,0.65,0.08,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,0.56,,,,,0.03,0.05,0.02,,,0.2,,,,0.03,0.04,0.06,,0.09,0.02,0.02,0.01,,,0.09,,0.1,0.08,0.07,0.13,0.13,0.04,0.07,0.24,0.19,0.06,0.17,0.76,0.21,0.76,0.23,,0.21,0.11,0.11,0.09,0.18,0.46,2.47,1.83,0.36,0.11,0.13,0.28,0.16,40.41,20.32,0.12,0.11,0.1,0.2,0.11,0.12,0.24,,0.14,0.06,0.15,0.35,0.25,0.03,0.13,0.14,,,,,,0.1,,,0.02,0.19,0.02,0.05,0.07,0.11,,0.03,,,0.09,,,,0.07,,,,,,0.02,0.01,,0.01,,0.08,,0.13,,,,,0.03,0.03,0.05,0.03,0.06,0.12,0.28,0.36,0.05,,0.02,,0.03,,,0.01,0.07,,,0.13,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,0.01,,,,0.02,,0.02,,,,,,,,,,,,,,
Foshanshi_440600,0.28,0.1,0.12,,0.24,0.09,0.05,0.06,0.09,0.04,0.11,0.1,0.04,0.06,0.04,0.03,,0.03,,0.03,0.05,,0.02,0.02,,,,0.15,,,0.11,,0.07,0.04,0.19,,0.15,0.26,,0.05,0.17,0.23,,,,,,,0.05,0.14,,0.05,0.12,,,,,,,0.18,0.09,0.11,0.28,,0.13,,0.1,,0.18,,0.07,,0.11,0.21,0.12,0.13,0.2,0.14,0.29,,0.14,0.2,0.09,,0.13,,0.19,0.15,0.48,0.04,0.07,0.06,0.17,0.04,0.05,0.19,0.05,0.26,0.22,0.09,0.09,0.08,0.11,,0.26,0.07,0.15,,,0.09,,0.12,0.07,0.66,0.49,0.44,0.47,0.4,0.41,0.23,1.49,0.17,0.53,0.3,1.0,2.39,0.57,0.55,4.51,1.28,1.21,2.29,0.21,0.13,0.1,0.08,,,0.11,0.17,0.07,0.09,0.11,0.04,0.1,0.05,0.06,,0.15,0.18,0.05,0.12,0.07,0.05,,0.09,,0.06,0.11,0.16,,0.33,0.11,0.47,0.09,0.43,0.03,0.41,0.22,0.13,0.22,0.27,0.07,0.21,0.2,0.4,0.22,0.28,0.42,0.41,0.16,0.07,0.17,0.08,0.57,1.15,0.32,3.4,2.15,0.9,0.99,0.52,0.8,3.3,5.55,1.45,1.4,0.77,32.54,14.74,3.08,3.85,3.24,,20.49,12.26,8.73,40.31,2.17,4.62,4.07,3.85,10.99,22.1,3.35,17.56,2.9,3.49,20.7,3.52,2.72,7.1,21.14,4.21,1.13,4.3,20.41,7.44,1.49,13.28,4.39,2.75,1.04,0.53,0.37,,0.28,0.18,0.21,0.31,0.09,0.16,0.04,0.19,0.25,0.14,0.37,0.23,0.13,0.14,0.16,0.24,0.51,0.14,0.1,0.07,0.2,0.02,0.03,0.04,0.1,0.08,0.05,0.09,0.03,0.12,0.11,0.2,0.02,0.04,0.02,,0.05,0.05,0.29,0.09,0.42,0.32,0.2,1.29,1.15,1.91,0.35,0.18,0.11,0.04,0.14,0.15,0.06,0.06,0.19,,0.15,1.06,0.18,0.12,0.54,0.08,0.07,,0.03,0.03,0.04,,,,0.07,0.01,0.01,0.02,0.01,0.02,0.04,,0.08,0.01,0.09,,,,,,,0.08,0.04,0.06,,,0.1,0.2,0.05,0.02,,,0.01,,,0.05,0.02,,0.0,,0.03,0.06,,0.05,0.1,0.01,0.06,0.03,,,0.02,0.06,,,,,,,0.02,
Jiangmenshi_440700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.09,,,,,,0.08,0.18,,,,,,,0.06,,,,,,,,,,0.28,,,,0.05,,,0.11,,,,,,,,,,,,,,,,,,,0.11,,,0.02,,,0.03,0.07,0.03,,,,,,,,,,,,,,,0.05,,0.17,0.1,,0.08,0.15,0.11,,0.37,0.1,,,0.14,0.14,0.16,,1.18,0.39,0.21,0.31,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,0.13,,0.08,,0.07,,,,,0.06,0.07,0.02,0.05,0.05,0.06,0.07,0.07,0.09,0.07,0.03,,0.01,,0.1,0.21,0.06,0.49,0.48,0.15,0.3,0.34,0.13,0.85,1.29,0.42,0.41,0.17,2.62,2.07,0.99,5.17,0.37,4.72,,2.56,2.9,2.1,0.43,0.54,0.44,0.52,7.71,1.23,0.93,9.27,0.35,0.56,4.72,0.93,0.97,1.25,5.19,1.29,0.29,0.53,3.04,2.03,0.66,2.78,2.12,1.25,0.94,0.16,0.17,,0.09,,0.1,0.26,0.02,0.1,0.09,,0.02,0.05,0.07,0.03,0.01,0.1,,0.08,0.14,,,,0.07,0.0,,,0.01,0.01,,0.01,,0.06,0.02,0.03,,,0.01,,,0.03,0.04,0.03,0.12,0.04,0.07,1.31,0.09,0.69,0.16,0.03,0.05,0.01,0.04,0.06,,,0.07,0.03,0.07,0.79,,,0.2,0.13,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,0.01,,,0.01,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,
Zhanjiangshi_440800,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,0.17,0.15,,,,,,,,0.18,,,,,,,,,0.3,,,,,,,,,,,,0.11,,,0.11,,,0.09,,,0.1,0.07,,,,,,,,,,,,,0.03,,0.05,,,,0.21,,0.04,,,,0.03,,0.09,,,,0.07,,0.18,0.12,0.11,0.07,0.12,0.15,0.06,0.06,0.11,0.23,,,0.14,,0.12,0.28,0.18,,0.08,,,,,,,,,0.07,0.05,,,0.07,,,,,0.08,,,0.05,,,,,0.05,,,,,,,,,,0.07,,,,0.06,,0.03,0.02,0.04,,0.02,,,0.01,0.02,,,0.12,0.08,0.07,0.26,0.17,0.1,0.11,0.06,0.05,0.14,0.5,0.18,0.08,0.08,1.08,0.19,0.46,0.67,0.19,0.47,0.72,,9.84,0.25,0.12,0.08,0.1,0.08,1.74,0.19,0.35,0.52,0.1,0.08,0.51,1.17,0.7,0.77,0.45,9.02,1.42,1.9,0.47,6.68,0.6,0.46,0.79,0.4,0.5,2.89,1.51,,0.97,,0.27,1.35,0.57,1.54,0.19,,0.58,0.16,0.67,0.27,0.45,0.75,0.25,0.82,0.08,0.04,,0.02,0.03,,,,,0.01,,0.01,,0.03,0.02,,,,,,,0.02,0.14,0.05,0.05,0.02,0.02,0.07,0.26,0.27,0.29,0.07,0.04,,0.02,,,0.02,0.01,0.01,0.05,0.19,0.16,,0.13,,,,,0.07,,,,,,,,,,,,,,,,,,0.07,,0.06,,,,,,0.1,,,,,,,,,,,0.02,,,,,,,0.05,,,,,,,,,,,,,,,,
Maomingshi_440900,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,0.05,0.14,,,,,,0.19,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,0.08,0.1,,,0.05,0.14,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,0.03,,,,,,,,,,,,,0.01,,,,0.04,,0.08,0.06,,,0.04,0.02,0.13,0.11,0.07,,,1.03,0.14,0.63,0.67,0.06,0.42,0.66,5.24,,0.43,0.17,0.06,0.06,0.05,3.46,0.12,0.68,0.48,0.06,0.06,1.17,0.31,0.18,0.24,0.71,1.43,0.49,0.58,0.42,4.54,0.17,0.3,0.24,0.1,0.19,0.22,0.17,,0.12,0.18,0.02,0.2,0.07,0.32,0.07,,0.06,0.04,0.14,0.03,0.03,0.32,0.16,0.66,,,,,,,,,,,,,,,,,,,,,0.02,,,0.03,,,,,0.09,0.2,0.13,,0.02,,0.02,,0.03,0.02,,0.04,0.02,0.28,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,
