GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Huaihuashi_431200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,0.1,0.11,0.22,,,0.09,0.25,0.13,0.07,0.15,0.06,,,,,,,0.07,,0.08,,,,,,,,,,0.12,0.05,0.18,,0.08,,0.06,0.09,0.17,0.31,0.13,0.1,0.12,,0.08,0.17,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,,,,,0.1,,,,0.36,0.12,0.06,,,2.3,1.12,1.0,0.9,6.24,0.67,3.04,3.79,1.56,0.41,0.73,,3.2,13.18,0.11,0.1,0.16,,,0.08,0.09,,0.07,0.09,0.1,0.05,0.04,0.07,0.04,0.11,0.16,0.08,0.12,,0.02,0.1,0.94,0.8,0.08,,0.07,0.05,0.05,0.08,0.07,0.11,0.19,0.11,,,,,,,,,,0.07,,,0.03,,,,,,,,0.38,,,,0.07,,,0.05,0.03,,,0.06,,0.03,,,,,0.02,,0.04,,0.3,0.16,0.24,0.31,0.14,8.06,0.13,6.6,0.19,0.06,0.06,0.05,0.08,0.08,0.06,0.03,,0.04,0.08,,0.15,0.04,0.04,,0.12,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,0.03,,,,0.06,,,,,,,,,,,,,,,,,,,,0.04,,,,,,0.2,,
Loudishi_431300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.09,0.08,0.24,,0.28,,0.13,0.14,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,0.03,,,0.17,,0.11,0.13,,,,,,5.01,2.0,6.61,1.88,8.99,1.08,1.11,0.51,4.86,0.82,0.94,3.09,,1.08,0.12,0.34,0.12,0.07,,0.12,0.07,,0.03,0.09,0.12,0.04,0.07,0.12,0.06,0.17,0.15,0.1,,,0.11,0.06,0.1,0.26,0.19,,0.06,0.04,,0.05,0.05,0.09,,,,,,,,,,,,,,,,,,0.11,,,,,,,0.03,,,,,,,,,,,,,,0.02,,,,,,0.1,0.15,0.1,0.12,0.04,0.31,0.08,0.35,0.09,0.1,0.1,,0.07,0.04,,0.03,0.1,,0.06,0.07,,,0.09,,0.04,,,,0.06,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,0.11,,0.03,,,,,,,,,,,,,,0.04,,,,,,,,
Xiangxitujiazumiaozuzizhizhou_433100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,0.22,0.2,,,,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,0.12,,0.12,0.18,0.09,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,0.11,,,,,0.1,,0.1,,10.77,0.05,,0.06,,1.71,0.73,0.47,0.35,0.74,0.41,1.81,23.18,0.59,0.25,0.27,9.06,0.59,,,0.04,,,,0.04,,,,,,,,,,0.04,,,,0.03,,,0.06,0.37,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,0.78,,0.03,,,,,,,,,,,,0.05,0.07,,,,,,,0.11,0.04,0.11,0.06,0.06,4.98,,0.42,0.11,,0.04,,,,0.07,0.05,0.05,,,,,0.03,,,,,0.05,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,0.2,,
Guangzhoushi_440100,1.48,0.51,0.59,0.14,0.34,0.21,0.22,0.29,,0.16,0.16,0.21,0.18,0.29,0.26,0.11,0.15,0.15,0.13,0.12,0.4,0.05,0.22,0.04,0.54,0.37,0.25,0.17,0.11,0.07,0.09,0.14,0.09,0.12,0.17,0.13,0.49,0.83,0.45,0.1,0.22,0.28,0.13,0.13,0.12,0.1,0.18,0.14,0.08,0.21,0.53,0.37,0.24,0.14,0.15,0.35,0.23,0.08,0.55,0.77,0.2,0.14,0.09,0.03,0.25,,0.13,0.06,0.48,0.14,0.21,0.3,1.3,0.72,0.48,0.36,0.33,0.46,0.5,0.34,0.19,0.3,0.47,0.26,0.28,0.18,0.95,0.65,1.35,0.3,0.19,0.44,0.82,0.26,0.54,0.72,0.29,0.68,0.35,0.32,0.22,0.15,0.13,0.15,0.39,0.81,0.21,0.33,0.2,0.16,0.27,0.38,0.16,1.4,1.39,1.19,0.63,1.46,1.04,1.06,1.51,0.91,1.52,0.77,1.92,1.09,1.37,0.82,7.58,2.84,2.35,1.38,0.96,0.45,0.77,0.14,0.18,0.14,0.5,0.43,0.15,0.2,0.65,0.29,0.41,0.13,0.25,0.12,0.24,0.52,0.33,0.43,0.42,0.28,0.24,0.33,0.3,0.2,0.39,0.57,0.35,1.0,0.36,1.04,0.48,1.35,0.1,1.39,0.64,1.12,1.02,1.26,0.24,1.36,1.21,2.46,0.97,1.71,0.75,0.93,1.75,1.45,4.91,0.19,2.21,2.44,1.48,9.37,4.58,2.21,2.59,1.2,1.98,9.1,6.22,2.03,2.53,1.45,,26.65,9.64,8.3,9.6,42.24,15.89,17.42,16.62,20.37,9.86,15.99,15.12,14.5,17.8,40.78,15.51,10.09,7.46,11.14,18.03,2.9,2.05,4.48,7.59,2.25,1.37,3.98,5.73,4.56,2.34,7.54,1.59,1.39,1.61,1.74,1.53,2.27,1.03,0.08,0.72,1.07,0.49,0.72,0.28,0.71,0.63,0.42,0.59,0.46,0.56,0.52,0.28,1.1,1.53,0.7,0.38,0.18,0.41,0.13,0.24,0.27,0.23,0.35,0.35,0.79,0.13,0.47,0.62,0.89,0.05,0.35,0.23,0.18,0.19,0.21,0.94,0.4,1.04,0.44,0.48,1.01,1.25,1.68,1.46,0.92,0.33,0.24,1.26,0.38,1.38,0.2,0.35,0.11,0.38,1.69,1.81,0.72,0.72,0.04,0.37,0.41,,0.2,0.39,,,,0.56,0.08,0.27,0.16,0.17,0.16,0.38,0.24,0.36,0.12,0.52,0.15,0.29,0.1,0.22,0.32,0.29,0.14,0.24,0.26,0.12,0.21,0.23,0.12,0.34,0.1,0.1,0.06,,,,,0.33,0.05,0.22,,0.08,0.48,0.11,0.04,0.13,0.06,0.04,0.2,0.17,,0.33,,0.11,0.04,0.04,0.11,0.06,,,
Shaoguanshi_440200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,0.07,,0.07,,0.1,0.12,0.15,,0.1,,3.2,0.49,0.27,0.1,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,0.13,0.1,,,0.11,0.11,0.1,0.15,0.06,0.1,,0.25,0.21,0.4,0.99,0.25,0.24,0.16,0.08,0.07,6.97,0.36,0.12,0.22,0.06,1.99,,0.62,0.43,0.32,0.94,0.55,0.42,0.32,0.61,0.65,0.75,0.54,2.4,0.6,6.18,1.0,0.44,0.19,0.34,0.66,0.04,0.1,0.16,0.18,,0.06,0.04,0.06,0.07,,0.19,0.02,0.02,,,,,,,,,,,,,,0.03,,,,,,0.07,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,0.07,,0.07,,,0.05,,,,,,,,,0.14,0.16,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,
Shenzhenshi_440300,1.65,0.45,0.46,0.11,0.21,0.26,0.13,0.15,,0.14,0.12,0.12,0.11,0.39,0.17,0.18,0.19,0.15,,0.1,0.13,0.11,0.12,0.05,0.46,0.23,0.04,0.2,0.08,0.11,0.17,0.13,0.08,0.08,0.08,,0.4,0.95,0.1,0.12,,0.17,0.17,0.14,0.2,0.17,0.14,0.11,0.19,0.12,0.36,0.45,0.09,0.08,0.35,0.25,0.09,0.07,0.64,0.81,0.11,0.29,,0.09,0.23,0.09,0.2,0.06,0.41,0.14,0.1,0.1,1.43,1.04,0.52,0.29,0.49,0.68,0.5,0.25,0.24,0.45,0.35,0.24,0.23,0.15,0.99,0.79,0.75,0.55,0.26,0.39,0.44,0.35,0.53,0.48,0.34,0.79,0.35,0.21,0.15,0.17,0.2,0.34,0.61,0.45,0.15,0.33,0.1,0.24,0.28,0.42,0.2,1.43,1.85,1.57,0.85,1.81,1.22,0.56,1.66,0.93,1.64,0.75,2.23,2.14,2.6,0.77,5.15,5.05,2.41,2.09,0.87,0.48,0.86,0.19,0.17,0.12,0.39,0.3,0.28,0.17,0.45,0.23,0.22,0.12,0.23,0.07,0.25,0.52,0.32,0.65,0.4,0.19,0.2,0.38,0.15,0.19,0.34,0.52,0.35,1.41,0.38,0.88,0.5,1.17,0.13,1.5,0.91,1.0,1.31,1.65,0.34,1.34,1.19,1.6,1.61,1.67,1.78,0.48,1.22,0.84,1.02,,1.79,1.99,1.12,3.95,4.59,1.94,2.27,0.76,1.42,4.84,4.12,2.91,1.7,0.88,7.45,6.87,,4.44,8.17,3.49,4.14,7.64,8.72,3.45,36.91,15.67,25.23,17.56,6.81,4.46,35.42,3.9,4.33,10.7,5.15,1.76,1.17,3.28,2.86,1.65,0.96,2.02,2.42,4.22,2.27,3.71,1.98,1.57,2.28,1.45,1.02,,0.54,0.08,0.72,0.75,0.67,0.07,0.24,0.11,0.35,0.21,0.42,0.4,0.21,0.22,0.43,0.15,1.61,0.92,0.16,0.22,0.26,0.17,0.63,0.33,0.34,0.33,0.27,1.08,0.39,0.45,0.58,1.06,0.11,0.3,0.15,0.26,0.08,0.3,0.99,0.34,0.65,0.37,0.58,0.62,1.94,1.46,0.74,0.73,0.26,0.16,0.71,0.27,0.83,0.3,0.37,0.9,0.25,1.05,0.66,0.48,0.44,,0.25,0.15,0.05,0.13,0.06,,,,0.62,0.15,0.36,0.21,0.31,0.24,0.89,0.09,0.75,0.23,0.37,,0.34,0.2,0.34,0.12,0.26,0.2,0.19,0.36,0.13,0.27,0.14,0.03,0.23,0.16,,,0.12,,,,0.19,,0.03,0.05,,0.29,0.11,,,0.03,0.08,0.09,0.09,,,0.13,0.08,,0.08,0.04,0.06,,0.03,
Zhuhaishi_440400,0.26,0.1,0.11,,0.08,0.14,,,,0.05,,,,0.09,,,0.07,,,0.03,,,,,0.07,0.07,0.04,,,,0.17,0.07,,,,,0.15,0.15,0.08,,0.05,0.05,0.06,0.06,,,,,,,0.1,0.14,0.03,0.11,0.07,,,,0.08,0.15,0.19,,,,0.11,,,,0.06,,0.03,0.2,0.24,0.12,,,0.08,,,,0.09,,,0.07,0.08,,,,,,,,,0.15,,0.13,,0.1,0.09,,,0.05,0.04,0.07,,,,,,,,,,0.22,0.14,0.15,,0.13,0.12,0.06,0.1,0.09,0.24,,0.25,,0.21,0.12,0.43,0.29,0.12,0.11,0.06,0.1,,,,,,,,,,0.06,,,,,,0.11,0.07,,,,,,,,,0.08,,,,0.22,,0.15,,0.23,0.13,,0.16,0.15,0.07,0.22,0.12,0.23,0.14,,0.11,0.12,,0.23,,0.19,0.27,0.28,0.2,0.45,0.25,0.28,0.37,0.2,0.24,0.59,0.55,0.31,0.29,0.09,1.94,1.51,1.39,,0.82,1.11,6.62,2.31,2.52,1.41,0.66,1.05,1.27,0.84,4.62,1.08,0.85,31.93,0.41,0.76,1.52,0.23,0.28,0.57,0.78,0.37,0.38,0.32,0.69,0.59,0.41,0.75,0.22,0.23,0.15,0.23,0.15,,0.17,0.08,0.07,0.08,0.1,0.25,,0.11,0.23,0.1,,,0.05,0.22,0.36,0.07,0.31,0.1,0.03,,0.09,0.04,0.05,0.08,,0.04,0.03,0.12,,0.06,0.05,0.21,0.01,0.11,0.03,,0.02,0.05,0.15,,0.14,0.05,0.03,0.11,,0.16,,0.11,0.02,,0.12,0.02,0.07,,,,0.04,0.25,,,0.04,0.26,,0.06,,,0.06,,,,0.1,0.06,0.08,,,,,,0.1,,0.14,,0.04,,,,,,,,0.07,,,,0.08,,,,,,,0.07,,,,,,0.1,,,,,,0.06,,,0.14,,,,,0.04,,,,
Shantoushi_440500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,0.1,,,,,,,,,0.07,0.15,0.06,0.31,,,,,0.12,,,,,,,,,,,,,,0.31,0.49,0.27,0.13,0.55,2.83,,0.59,0.37,0.1,0.13,,0.32,,,1.02,0.16,0.16,0.38,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,,,,0.09,,0.09,0.08,,0.09,0.27,,,0.06,0.07,,,,0.07,,,0.06,,0.08,,,,0.09,,0.1,0.1,0.07,0.1,0.22,0.07,0.05,,1.17,0.4,1.26,0.46,,0.36,0.27,0.14,0.24,0.21,0.82,3.63,3.13,0.87,0.3,0.29,0.44,0.27,39.92,31.95,0.17,0.07,0.11,0.14,0.09,,,0.06,0.11,0.07,0.23,0.19,0.03,0.07,0.12,0.12,,,0.08,,0.09,,,,0.08,0.05,,,,,,,,,,,,0.03,0.17,,,,,,0.03,0.04,,,,0.1,,0.22,,,,,0.06,,0.07,,0.04,0.1,0.33,0.5,0.06,0.08,,0.04,,,,0.03,0.02,0.02,0.05,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Foshanshi_440600,0.25,0.11,0.18,0.08,0.1,0.11,0.1,0.06,,,,0.04,,,,,,0.09,,,0.15,,0.07,0.06,,0.06,0.03,0.19,,,0.04,,,0.04,,,0.1,0.13,0.04,,0.03,0.1,,0.09,,,0.04,0.05,,,0.14,0.13,0.07,0.05,,0.06,,,0.17,0.17,0.06,,,,0.04,,,0.12,,,0.04,,0.26,0.14,0.2,0.11,0.09,0.11,0.09,0.12,0.1,0.08,,0.06,0.12,0.05,0.21,0.24,0.48,0.15,0.07,0.18,0.25,0.1,0.14,0.23,0.15,0.15,0.2,,0.05,0.06,0.06,0.07,0.16,0.35,0.07,0.1,,0.06,0.13,0.17,0.08,0.43,0.39,0.55,0.45,0.6,0.37,0.29,0.52,0.32,0.45,0.37,0.7,0.78,0.34,0.24,2.37,1.06,0.96,0.84,0.33,0.07,0.18,,,0.08,0.1,0.08,,,0.1,,0.13,0.08,0.1,0.05,0.1,0.15,0.12,0.13,0.15,,,0.15,0.22,,0.08,0.15,,0.52,0.12,0.48,0.16,0.33,0.16,0.33,0.41,0.53,0.24,0.56,0.11,0.48,0.26,0.75,0.44,0.58,0.43,0.47,0.53,0.23,0.27,,0.61,1.1,0.64,3.55,1.17,1.02,0.82,0.64,0.89,3.0,2.8,0.67,1.1,0.76,24.97,8.68,2.75,3.08,1.9,,18.42,5.68,6.14,31.04,2.28,3.52,3.0,3.72,8.8,14.39,3.59,15.96,1.68,2.36,15.66,1.59,1.27,2.96,8.83,1.33,0.59,2.89,10.85,3.94,2.5,9.06,1.81,1.33,0.95,0.41,0.28,,0.14,,0.09,0.15,0.12,,0.08,0.11,0.13,0.21,0.42,0.17,0.1,0.19,,0.07,0.56,0.19,0.29,0.05,0.39,0.04,0.19,,0.31,0.19,0.1,0.29,0.04,0.25,0.33,0.41,0.02,0.16,0.05,0.02,,0.18,0.22,0.15,0.44,0.38,0.2,1.28,0.79,1.06,0.39,0.17,0.17,0.05,0.24,0.17,0.21,0.06,0.12,0.1,0.22,1.13,0.6,0.23,0.72,,0.08,,,,0.13,,,,0.12,0.06,0.1,0.04,,,0.3,,0.12,,0.07,0.03,,,0.16,0.18,,,,,0.1,0.05,0.06,,,0.04,0.1,,,,,,,,0.03,0.07,,0.06,,,,0.03,,0.06,,,,,0.05,,,,,,,
Jiangmenshi_440700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.12,,,,,,,,,0.07,0.17,0.1,0.08,0.12,,0.12,,,0.17,0.08,,0.19,0.16,0.51,0.36,0.24,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,0.15,,,0.09,0.23,,,0.16,0.07,0.12,0.1,,,0.09,0.16,0.07,0.38,0.18,0.18,0.25,0.23,0.13,0.61,0.57,0.27,0.17,0.13,2.44,0.84,0.82,4.28,0.23,4.62,,2.49,2.2,2.35,0.5,0.46,0.48,0.67,9.53,1.33,1.19,8.74,0.28,0.34,6.1,0.23,0.36,0.54,1.98,0.42,0.31,0.46,1.5,0.87,0.9,1.51,0.63,0.33,0.49,0.09,,,0.1,,0.04,0.1,,0.1,,0.11,,0.03,,,0.13,0.12,0.07,,0.19,,,0.01,0.08,,,,0.03,0.04,,,,0.09,0.22,,,,,0.01,0.02,0.03,,,0.14,0.08,0.03,0.68,0.12,0.16,0.06,,0.03,,0.05,0.04,0.09,,,0.04,0.07,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,
Zhanjiangshi_440800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,0.37,,,,,,,,,,,,,0.14,,,,0.1,,0.12,,,0.12,0.17,,0.09,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,0.03,,0.12,0.07,,,,0.08,,,0.1,0.38,0.09,0.08,,0.08,0.12,0.08,0.11,0.06,0.05,0.21,0.23,0.1,0.06,,2.14,0.42,1.2,1.54,0.21,1.44,1.61,,20.19,0.78,0.48,0.33,0.33,0.27,6.19,0.54,1.0,1.13,0.35,0.23,1.25,0.85,0.75,0.52,0.57,6.3,1.62,1.42,0.81,6.99,0.55,0.37,0.56,0.49,0.49,1.98,0.85,2.27,1.42,0.25,0.7,1.03,0.43,1.15,0.28,0.77,0.78,0.53,0.76,0.46,0.88,0.39,0.86,0.7,,,0.07,0.03,,0.04,0.06,,0.09,0.03,,,0.02,,0.05,,0.04,,0.03,,,,0.07,,0.07,0.06,0.04,0.11,0.15,0.28,0.14,0.08,,0.08,0.05,,,0.05,0.02,,0.09,0.26,,0.05,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,0.04,,,,,,,,,0.04,,,,
