GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Tongrenshi_520600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,,,,,,,0.09,,,,0.06,0.16,0.44,1.19,0.32,0.29,0.28,0.72,0.87,,0.6,0.71,,,,,,0.08,0.12,0.14,0.18,,,,0.14,,0.31,0.11,0.26,1.67,0.35,0.37,1.01,0.72,1.26,0.78,0.2,0.14,,0.64,0.62,0.38,0.35,0.28,0.64,1.12,0.4,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.19,,0.15,0.13,0.08,0.23,,0.16,0.28,0.75,,0.35,,0.08,0.07,,0.3,0.45,0.26,0.37,2.91,0.4,1.41,0.71,0.35,0.35,0.56,7.94,1.6,7.77,0.26,0.39,0.22,0.33,0.38,0.8,2.4,0.39,0.28,2.15,0.62,0.31,0.38,0.86,1.07,0.89,0.21,1.46,0.27,0.67,0.74,0.08,0.8,2.55,0.36,0.22,0.24,0.1,0.26,0.24,0.07,0.58,0.34,0.28,0.08,0.15,,,0.15,,,0.06,,,,0.04,0.07,0.07,,,0.1,,,,1.82,0.1,0.05,0.03,0.15,,,,0.03,0.09,,0.07,,0.12,0.11,0.12,,,0.08,,0.06,0.04,6.79,0.68,7.85,1.16,1.31,,0.99,8.05,2.45,0.08,0.09,0.05,,0.09,,0.03,0.05,0.07,0.07,0.1,,0.12,,0.11,0.03,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,
Qianxinanbuyizumiaozuzizhizhou_522300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,0.14,,0.22,,,,,,,,,,,,,,,,,,,,0.12,,0.33,0.08,0.09,,,,,0.13,,0.13,,,,0.17,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,0.17,,,,0.13,,,0.1,,2.76,,0.14,0.1,,0.08,,4.19,0.39,0.53,0.14,,0.24,0.12,0.63,0.37,0.16,0.18,0.12,0.3,0.32,,,0.11,0.18,,0.51,0.19,0.16,,0.51,0.42,0.18,0.52,0.36,0.26,0.33,0.13,0.41,0.42,9.69,0.13,0.74,0.21,0.1,,,,,,,0.03,,0.15,,,0.04,0.03,,0.08,0.06,,,0.05,0.38,,0.05,0.05,0.14,0.03,,0.06,0.04,0.03,,0.06,0.03,0.05,0.12,0.13,0.04,0.1,,0.03,0.06,0.09,4.04,8.89,1.73,9.88,1.43,1.66,,6.48,3.64,0.49,3.39,0.19,0.19,0.21,0.13,0.11,0.17,0.18,0.84,0.67,0.28,0.28,0.07,,0.38,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,
Qiandongnanmiaozudongzuzizhizhou_522600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,0.29,0.23,0.99,,0.2,0.38,0.67,0.5,,0.48,0.66,,,,,,,,,,,,,,,,,0.19,0.15,0.28,0.39,0.37,0.35,0.87,0.29,0.18,0.11,,0.61,0.16,0.34,0.41,0.19,0.74,0.9,0.21,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,0.17,0.05,,0.1,0.11,0.12,0.28,0.12,,0.11,,0.31,,0.19,0.27,0.36,0.24,4.55,0.19,0.67,0.14,0.18,0.31,0.48,6.94,0.99,0.85,0.24,0.24,0.34,0.18,0.66,0.38,0.28,0.23,0.33,0.75,0.35,0.07,0.27,0.23,0.27,0.43,0.75,0.34,1.19,0.98,0.21,0.1,2.81,3.2,0.4,0.35,0.3,0.35,1.42,0.43,0.16,1.04,0.99,0.48,0.18,,,,0.07,,0.06,,,,,,0.03,,,,,,,,0.44,0.08,0.03,0.05,0.1,0.04,0.04,,0.06,,0.07,0.06,,0.07,0.11,0.11,,0.06,0.02,,,0.07,5.07,0.74,3.33,1.45,1.68,8.64,1.15,,10.26,0.09,0.1,0.04,0.03,0.13,0.13,,0.06,,0.05,0.12,0.1,0.06,,0.03,0.03,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qiannanbuyizumiaozuzizhizhou_522700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,,,,,,,,,,,0.43,0.27,,0.34,0.22,0.5,0.22,,0.22,0.36,,,,,,,,,,,,,,,,0.09,0.14,0.08,0.4,0.11,0.21,0.09,0.19,0.07,0.11,,,0.33,0.2,0.13,0.26,,0.26,0.36,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,,0.14,,0.08,,,0.1,0.1,0.24,0.1,4.54,0.12,0.48,0.1,,0.13,0.14,3.15,0.89,1.17,0.19,0.07,0.25,0.12,0.15,0.2,0.25,0.33,0.19,0.5,0.39,,,0.17,0.4,0.1,0.71,0.32,1.86,0.12,0.13,0.2,0.79,1.49,0.36,0.28,0.17,0.16,0.57,0.32,0.76,0.45,9.8,0.33,0.16,,,,,,0.24,0.19,0.04,,,0.04,,,,,0.12,,,0.1,0.49,0.08,0.11,0.06,0.15,0.06,,0.04,0.03,0.05,0.07,0.06,0.04,0.09,0.15,0.09,0.03,,0.05,,,0.04,11.64,1.21,4.37,7.71,2.27,2.54,3.49,17.02,,0.1,0.26,0.09,0.05,0.28,0.05,0.05,0.05,0.08,0.05,0.15,0.1,0.12,,0.07,0.16,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kunmingshi_530100,0.2,,,,,,,,0.1,,,,,,0.12,,,,,,0.11,0.05,,,0.07,0.06,,,,,,0.03,,0.03,,,,,,0.04,0.05,,0.04,,,,,0.02,,,0.06,0.05,,0.02,,0.03,0.02,0.04,,0.06,0.03,,,0.06,0.03,,,,0.13,0.03,0.02,,0.27,0.24,,,0.09,,0.14,,0.1,,0.13,0.18,,,,,,,,,,,,,0.11,,0.07,,,,,0.05,,,,,,,,,,0.12,0.1,,,0.14,0.07,,0.11,0.1,0.18,,0.09,,0.08,,,,0.12,,,0.07,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,0.04,0.15,0.08,,0.15,,,,,0.13,,,,0.18,0.05,,0.09,,0.18,0.1,0.08,0.12,0.37,,0.14,0.15,0.07,0.08,,0.3,0.17,0.34,0.13,,0.13,0.15,,,,0.14,0.06,0.05,0.08,,,,,0.06,,,,,,0.22,0.18,0.21,0.06,0.33,0.21,0.11,0.07,0.15,1.17,,0.11,0.08,0.14,0.16,0.21,0.6,0.1,0.14,,,,,,,,,0.06,,0.04,0.06,,,0.83,0.39,0.45,2.87,0.47,0.15,0.26,0.17,0.19,0.3,0.24,0.26,0.07,0.5,0.39,0.09,0.12,0.18,0.15,0.07,0.14,3.06,0.42,2.96,0.38,0.83,1.36,0.32,2.41,0.52,0.29,,45.68,45.8,12.91,19.48,11.67,19.37,18.97,48.65,31.62,20.82,16.41,18.84,11.93,11.96,10.76,0.25,0.09,0.35,0.2,0.09,0.05,,,,,0.11,,,,,,,0.08,0.08,,,,,,,0.12,,,0.15,,,,,0.06,,0.04,,,,0.15,,,,,0.1,0.05,,,0.06,,0.18,,,,,0.08,,,0.1,,,0.06,
Qujingshi_530300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,0.06,,,,,,,,,,,,,,,,0.12,,,,0.17,,0.12,,0.2,0.35,,,0.14,,,,,,,,,,,,,,,,,,0.11,0.08,,,,,,0.13,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,0.09,0.09,0.1,,0.67,,,0.1,,,,0.76,0.15,0.29,,,,,0.08,0.09,0.09,,0.06,0.08,0.17,,0.11,,0.16,,0.15,0.09,,,0.06,0.2,0.1,0.13,0.11,0.09,0.12,,0.14,0.16,3.04,,0.26,0.06,0.12,,,,,,,,,,,,,,,0.05,,,,0.1,0.43,0.11,0.08,0.55,0.19,0.06,0.07,0.06,0.06,0.1,0.05,0.12,0.02,0.22,0.11,0.07,0.04,,0.04,0.09,0.04,0.6,0.27,7.75,0.31,0.52,3.95,0.63,9.43,1.87,0.54,18.98,,6.25,4.83,7.24,3.73,5.32,2.16,3.67,12.32,7.54,3.37,5.59,3.81,1.9,2.24,0.07,0.09,0.23,0.2,0.03,,0.5,,,,,,,0.1,,,,,,,,,,,,,,,0.1,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yuxishi_530400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,0.12,,,,,,,,,,,,0.06,,,,,,,,,,,,,,0.04,0.31,0.02,,,,,0.02,,,,0.08,,,,,,,,0.1,,0.14,,0.07,0.16,,0.16,0.05,0.09,7.1,1.86,,1.82,0.72,0.78,8.02,1.02,5.01,12.73,2.14,2.88,1.57,1.08,0.3,0.32,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baoshanshi_530500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,0.14,,,,,0.03,,0.04,,,,,,0.07,,0.01,,0.03,0.1,,0.16,,0.13,0.04,,0.33,,,2.83,0.7,1.26,,0.3,1.52,0.98,19.42,3.65,0.58,0.62,0.84,9.52,47.77,20.76,0.67,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zhaotongshi_530600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.15,0.33,,0.15,0.63,0.18,,0.24,0.11,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,0.12,,,,,,,0.12,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,0.26,,,0.19,,,,,,1.84,,0.06,,,,,0.09,,0.81,,0.59,1.83,0.05,0.08,,2.15,0.3,1.7,,,,,,0.09,0.08,,0.06,0.07,,0.05,,,0.07,,,0.13,0.08,,0.05,0.11,0.21,0.85,0.09,0.13,,,0.11,0.13,1.31,0.23,0.42,0.06,0.11,,,,,0.03,,,0.06,,,0.04,,,,,,,,,1.7,0.44,0.99,0.42,3.05,0.15,0.26,0.27,0.29,0.87,0.62,0.28,0.17,13.95,0.15,0.3,0.24,0.6,0.32,0.24,0.32,15.64,1.1,1.62,2.69,0.66,10.62,4.09,0.48,1.96,2.14,11.39,7.86,3.91,2.41,,1.66,1.62,0.94,1.97,2.08,1.13,1.5,2.36,2.21,0.64,0.41,,0.09,0.23,,0.06,,,,0.06,0.09,,,,0.61,,1.69,,,,,,,,0.13,,,,0.33,0.57,,,,,,,,,,,,,,,,,,,,,,,,,0.3,,,,0.08,,0.26,,,
Lijiangshi_530700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,5.39,,,,,0.03,,0.04,,,0.05,0.05,,0.1,,,,0.25,1.61,,,0.06,,,,0.07,,,1.82,0.49,0.59,1.23,0.17,,0.47,0.94,1.35,0.43,0.21,0.7,12.8,0.96,4.15,32.7,,,1.14,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puershi_530800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.07,,,,,,,,,,,,,,,0.01,,,,,0.08,,0.06,0.03,,0.06,,,2.64,0.62,5.26,1.34,0.31,0.63,,16.44,2.49,2.87,0.68,31.27,2.23,1.14,0.22,0.12,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincangshi_530900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,0.03,0.04,,,,,,,0.06,,0.01,,,0.07,,0.11,,0.05,0.06,,0.15,,,2.87,0.73,1.23,12.91,0.21,1.12,10.5,,2.12,0.85,1.03,2.62,8.18,2.23,0.83,0.28,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chuxiongyizuzizhizhou_532300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,,,,0.04,,,,,,,,,,,0.04,,,,,,,,,,,0.05,3.19,0.03,,0.04,,,,0.04,,0.03,0.09,0.07,,0.15,,,,,0.54,,0.13,,0.1,0.08,,0.3,0.17,0.1,7.26,1.47,4.58,2.6,0.77,2.67,3.69,2.19,,1.62,1.27,1.49,6.56,1.5,2.01,2.18,,,0.19,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honghehanizuyizuzizhizhou_532500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,0.12,,,,,0.09,,,,,,0.11,,,,,,0.12,0.07,,,0.05,0.15,,,0.07,0.14,,0.08,0.06,0.11,0.87,,0.14,,0.28,,,,,,,,,0.07,,,,,,0.02,0.08,,,0.05,,,0.08,0.09,0.05,,,,,,0.04,0.04,,0.11,0.1,,,,,0.02,0.04,0.11,0.05,0.21,0.06,0.21,0.06,,0.61,0.17,0.12,7.15,5.64,13.36,1.16,0.62,0.89,7.23,0.85,1.15,,26.7,3.6,2.09,1.22,0.15,0.38,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wenshanzhuangzumiaozuzizhizhou_532600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,0.26,,,0.13,,,,,,,,,,,,,,,,,,,0.08,,,0.16,,,0.32,,,,,,0.06,,,,,0.14,0.14,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.11,,,,,,0.2,,,,0.17,0.06,0.21,0.35,0.19,0.36,1.32,0.67,0.59,0.57,0.27,0.07,0.14,0.09,1.83,0.24,0.62,0.47,0.21,0.16,0.81,0.8,0.33,0.66,0.62,0.27,0.69,0.46,1.39,0.84,8.95,0.22,1.08,0.62,1.28,,,,,,,,0.08,0.1,,0.04,0.06,,0.13,0.11,0.23,,0.03,0.05,,,0.05,0.08,,,,,0.05,0.03,,,,,,,,,,,,,,0.12,,0.06,0.08,,0.4,,0.06,4.31,2.79,2.13,0.97,0.43,1.21,1.31,0.47,1.1,15.91,,0.6,1.54,1.5,0.03,0.25,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
