GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Guangzhoushi_440100,1.2,0.77,0.49,0.2,0.38,0.42,0.14,0.25,0.13,0.06,0.2,0.08,0.19,0.26,0.05,,0.16,0.22,,0.12,0.46,0.02,0.18,0.04,1.02,0.13,0.03,0.08,0.1,0.02,0.38,0.03,0.17,0.08,0.13,0.06,0.6,1.44,0.18,0.04,0.25,0.5,0.29,,0.2,0.31,0.22,0.15,0.04,0.42,0.2,0.07,0.1,0.07,0.06,0.16,,,0.61,1.11,0.17,0.31,0.17,0.22,0.38,0.12,,,0.29,,0.31,,0.32,0.51,0.31,0.43,0.22,0.43,0.33,0.27,0.38,0.28,0.2,0.15,0.15,0.17,0.81,0.44,1.35,0.35,0.1,0.33,0.69,0.11,0.26,0.58,0.33,0.76,0.2,0.34,0.24,0.11,0.13,0.1,0.58,0.19,0.16,0.43,0.13,0.19,0.27,0.07,0.19,1.5,1.52,1.11,1.04,1.79,1.62,1.07,2.27,0.98,1.81,1.07,1.75,1.76,1.03,0.96,9.47,3.07,1.78,3.48,1.14,0.54,0.32,0.22,0.13,,0.27,0.25,0.21,0.24,0.74,0.21,0.52,0.11,0.19,0.05,0.26,0.67,0.29,0.5,0.24,0.25,0.24,0.28,0.33,0.18,0.38,0.53,0.33,1.29,0.34,1.46,0.43,2.17,0.1,1.43,0.58,0.92,0.87,1.4,0.19,0.73,0.97,2.41,1.36,1.77,0.87,1.3,1.45,0.97,3.43,,1.5,2.07,1.25,10.3,6.3,1.63,2.93,1.26,1.52,9.31,9.02,2.54,1.76,1.37,,31.02,11.03,7.09,15.93,54.16,18.36,29.79,24.27,21.95,10.95,18.14,16.14,14.48,22.09,43.65,18.4,11.99,13.29,15.62,23.11,2.91,2.74,5.44,13.21,5.01,1.3,2.71,7.76,7.17,2.15,9.35,2.63,2.04,1.35,1.71,3.08,3.84,1.44,0.51,1.61,1.21,1.24,1.66,0.17,0.42,0.35,0.34,0.38,1.31,1.27,1.81,0.72,0.91,1.47,0.67,0.32,0.03,0.41,0.09,0.37,0.13,0.23,0.38,0.3,0.56,0.22,0.41,0.35,0.81,0.12,0.13,0.16,0.06,0.15,0.43,0.58,0.56,0.8,0.31,0.66,1.88,1.21,2.59,0.96,0.51,0.38,0.36,0.38,0.21,0.73,0.07,0.35,0.22,0.3,2.53,0.91,0.42,0.64,0.12,0.11,0.36,,0.06,0.22,0.03,,,0.32,0.03,0.14,0.08,0.11,0.03,0.54,,0.3,0.12,0.59,0.02,0.05,,0.17,0.05,0.26,0.08,0.03,0.07,0.1,0.11,0.05,,0.15,0.01,,,0.09,,,,0.13,0.02,0.08,0.01,0.02,0.34,,0.03,,0.03,0.05,0.08,0.09,,0.06,,0.12,0.01,0.05,,,,,
Shaoguanshi_440200,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,,,,,,,,,,,,,,,,,0.08,,,,,,0.07,0.06,,,,,,,,,0.06,,0.02,0.16,0.03,0.09,0.15,,0.18,,0.42,0.16,0.39,,5.52,0.53,0.31,0.28,0.15,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,0.38,,,,0.14,,0.09,0.06,,0.14,0.17,,0.15,0.06,0.11,0.05,0.17,0.07,,0.07,0.06,0.06,,0.24,0.28,0.3,1.4,0.25,0.28,0.3,0.07,0.17,9.39,0.72,0.22,0.26,0.1,1.43,,0.54,0.26,0.33,0.63,0.37,0.25,0.24,0.28,0.54,0.51,0.1,1.89,0.21,4.49,0.65,0.25,0.25,0.29,0.31,0.05,0.09,0.21,0.11,0.11,,0.08,0.08,0.08,,0.31,0.06,0.01,0.08,,,,,,,,,,,0.12,,,,,0.05,0.1,0.14,,,,,0.01,,,,,,,,,,,0.03,,,,,,,0.04,,0.02,,0.02,,0.06,,,0.03,,,,,,,,,,0.07,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,
Shenzhenshi_440300,1.01,0.31,0.23,0.06,0.25,0.23,0.11,0.12,0.08,0.02,0.18,0.02,0.08,0.3,0.05,0.13,0.24,1.99,0.06,0.06,0.33,0.04,0.1,0.04,0.3,0.12,0.02,0.13,0.14,0.02,0.21,,0.05,0.53,0.09,0.01,0.36,0.57,0.03,0.09,0.12,0.37,0.08,0.19,0.13,,0.18,0.07,0.12,0.22,0.11,0.11,0.1,0.07,,0.16,0.34,0.38,0.2,0.45,0.15,0.31,0.51,0.45,0.32,0.25,0.33,,0.77,0.05,0.15,0.49,0.64,0.68,0.17,0.34,0.18,0.51,0.28,0.13,0.25,0.16,0.38,0.1,0.21,0.12,0.73,0.55,0.6,0.24,0.14,0.3,0.39,0.28,0.35,0.49,0.1,0.74,0.3,0.44,0.29,0.1,0.07,0.07,0.97,0.7,0.22,0.58,0.15,0.49,0.97,0.24,0.24,2.11,2.08,2.82,1.53,1.65,1.67,1.32,3.76,1.1,1.69,1.19,2.11,2.8,1.87,0.83,5.21,5.46,2.75,2.48,1.55,0.5,0.46,0.17,0.2,0.14,0.45,0.28,0.17,0.06,0.45,0.1,0.19,0.08,0.21,,0.22,0.45,0.22,0.55,0.35,0.21,0.17,0.19,0.21,0.06,0.32,0.49,0.26,1.74,0.49,1.68,0.52,1.34,0.07,1.37,1.08,0.81,1.2,1.79,0.28,0.87,0.71,1.67,2.05,2.09,1.36,0.91,1.01,0.56,1.02,0.17,1.42,2.26,1.07,3.69,6.65,2.19,2.51,1.94,1.65,4.91,4.94,3.47,2.46,1.48,8.13,8.11,,4.25,16.23,3.34,5.37,14.6,13.86,3.49,42.19,24.48,35.7,22.87,11.33,4.4,42.87,4.29,13.0,19.55,7.58,1.57,1.54,3.93,3.95,4.12,0.81,1.7,1.94,4.51,2.83,5.02,2.4,1.34,1.85,0.99,1.14,1.92,0.98,,1.31,0.64,0.74,0.96,0.21,0.36,0.25,0.72,0.38,0.65,0.22,0.72,0.14,0.91,1.51,0.66,0.32,0.16,1.06,0.08,0.37,0.13,0.3,0.3,0.34,0.93,0.26,0.42,0.52,1.01,0.08,0.46,0.29,0.1,,0.19,0.68,0.31,0.72,0.55,0.7,1.13,1.79,2.56,0.95,0.46,0.38,0.11,0.31,0.21,0.2,0.13,0.21,0.23,0.44,1.28,0.67,0.48,0.09,,,0.09,0.03,0.1,0.14,0.07,,,0.39,0.01,0.15,0.09,0.27,0.03,0.71,,0.52,0.09,0.09,,0.05,,0.34,0.05,0.07,0.1,0.03,0.2,0.06,0.27,0.02,0.04,0.15,0.07,0.06,,,,,,0.04,0.02,0.05,0.07,,0.06,,,,0.03,,,,,0.03,0.03,,0.01,,0.02,0.06,,,
Zhuhaishi_440400,,0.08,,,,,,,,0.02,,,,0.07,,,,0.09,,,,,,,0.02,,,0.08,,,,,,,,,,,,,,,,,,0.07,,,,,0.03,,,0.07,,,,,,0.07,0.05,,,,0.35,,,,,,,,,,,,,,,,,,,,0.1,,0.08,0.08,,0.05,,,,0.05,0.09,,,,,,,,,,,,,,,,,,,0.18,0.18,0.12,0.05,0.18,0.15,0.15,0.21,0.11,,,0.25,0.16,0.11,,0.43,0.19,0.24,0.29,0.14,,,,,,,,,,,,,,,,,0.08,0.06,,0.07,,0.06,0.06,,0.07,0.05,0.09,,,,0.41,,0.18,,0.19,0.07,0.19,0.12,0.11,0.06,0.14,0.08,0.14,0.16,0.07,0.06,0.12,0.03,,0.03,,0.08,0.19,0.14,0.54,0.66,0.18,0.51,0.47,0.15,0.97,0.85,0.39,0.24,0.11,1.87,1.55,1.33,,1.7,1.06,7.58,4.1,3.42,1.06,0.66,1.22,1.59,0.65,6.46,1.21,0.79,34.88,0.81,0.93,2.1,0.31,0.36,0.7,1.34,0.75,0.55,0.28,0.75,0.95,0.34,1.53,0.43,0.35,0.18,0.15,0.18,,0.28,,0.19,0.32,0.07,0.14,,0.24,0.06,0.01,0.12,0.32,0.13,0.15,,0.34,0.2,0.06,0.02,0.01,0.05,0.03,,,,0.05,0.03,0.08,,0.04,0.03,0.05,,,0.03,,,,0.07,0.05,0.1,0.03,0.08,0.24,0.11,0.29,0.11,,,,0.04,0.05,,,0.03,0.03,0.22,0.51,,0.02,,,,0.01,,,0.07,,,,,,,,,,0.08,,,,,,0.05,,,,,,,,,,,,,0.01,,,,,,,,,,0.01,,0.03,,,,,,,,,,,,,,,,,,
Shantoushi_440500,,,,,,,,,,,,,,,,,,,0.04,,,,,,,0.02,0.01,,,,,,,,,,,,,,,,,0.16,,,,,,,,0.03,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,0.21,,,0.06,0.13,,0.16,,0.05,,,,,,,,,0.19,,0.09,,,,0.04,,0.53,0.53,0.31,0.28,0.67,4.78,0.23,1.13,0.42,0.09,0.21,0.07,0.82,0.08,0.13,1.95,0.52,0.16,0.45,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88,,0.11,0.1,0.12,,,,,0.08,0.32,0.02,,0.09,0.06,0.08,0.13,0.07,0.15,0.03,0.04,0.03,,0.05,0.03,0.03,0.14,0.15,0.08,0.09,0.21,,0.25,0.15,0.2,0.06,0.44,0.83,0.29,0.86,0.23,,0.24,0.22,0.12,0.2,0.09,0.74,3.11,3.71,0.63,0.72,0.19,0.37,0.17,39.66,29.17,0.09,0.03,0.1,0.14,0.09,0.09,0.06,0.02,0.07,0.08,0.24,0.19,0.14,0.02,0.04,0.12,0.07,,0.05,,0.03,0.07,0.17,,,0.06,0.02,0.01,0.12,,0.02,0.1,,0.11,0.09,,,0.01,0.11,,,,,,0.05,0.04,,,0.03,0.17,,0.33,,,,,,0.03,0.07,,0.07,0.16,0.14,0.63,0.03,0.03,,,,,,,,,0.04,0.51,,0.01,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,0.02,,,,,,,,,,,,,
Foshanshi_440600,0.18,0.14,0.14,,,0.15,0.15,0.07,,0.04,0.17,0.02,0.08,0.07,,0.13,0.16,0.13,0.08,,0.33,,,,0.07,0.04,0.01,0.03,,,0.08,,0.06,,0.07,,0.08,0.09,0.03,0.09,,,0.05,0.12,,,,,,,0.03,,0.15,,,,,,,0.34,,0.1,0.17,0.05,0.12,,,0.11,,,0.09,0.49,,0.12,0.13,,0.1,,0.14,,0.21,0.16,0.09,,,0.07,0.13,0.24,0.4,,0.05,0.09,0.29,0.12,,0.18,0.06,0.24,0.12,,0.09,0.14,0.08,0.07,0.34,0.38,0.09,0.18,,0.06,0.15,0.12,0.06,0.57,0.37,0.75,0.41,0.9,0.42,0.37,1.16,0.33,0.53,0.28,0.77,1.76,0.5,0.36,3.54,1.49,1.1,2.18,0.36,0.08,0.08,,,,,,,,,0.04,,,0.09,,,0.17,0.04,0.15,0.08,0.05,,0.06,0.12,,0.11,0.32,,0.33,,0.61,0.16,0.51,,0.29,0.28,0.2,0.19,0.38,0.03,0.15,0.34,0.63,0.38,0.62,0.79,0.48,0.21,0.11,0.42,0.17,0.37,0.88,0.32,3.45,1.6,0.93,1.13,0.42,0.73,3.16,4.71,1.11,1.42,0.64,38.48,13.21,3.35,2.65,2.78,,22.86,12.02,8.84,43.31,2.61,4.47,4.29,4.32,11.93,23.87,4.2,20.75,2.77,3.26,22.89,2.65,1.95,6.74,22.85,2.73,0.4,2.06,18.83,7.73,2.55,14.02,3.28,2.72,1.13,0.51,0.32,5.76,0.24,,0.3,0.39,0.39,0.25,,,0.13,0.15,0.25,0.16,0.22,0.2,0.28,,0.56,0.16,0.24,0.05,0.45,0.05,0.09,0.07,0.43,0.22,0.07,0.24,0.05,0.25,0.28,0.47,0.02,0.11,0.07,,0.05,0.15,0.22,0.2,0.37,0.54,0.34,1.44,1.03,1.59,0.39,0.15,0.27,0.05,0.08,0.08,0.04,0.03,0.17,0.09,0.12,2.0,0.19,0.18,0.24,0.04,,0.02,,,0.11,0.03,0.06,,0.05,,0.03,0.02,,,0.08,,0.05,0.04,0.1,0.04,0.05,,,,,0.08,,,0.08,,0.07,0.04,0.05,,,,,,,0.12,0.03,0.02,0.04,0.03,0.03,0.05,0.01,0.03,,0.0,,0.03,,,0.04,,0.02,,,,,,,
Jiangmenshi_440700,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,0.04,0.11,,,,,,,,,,,,0.13,,,,,,,,,0.11,,,,,,,0.09,0.17,,,,,,0.04,,0.12,0.06,,0.14,,,,0.07,,0.15,0.08,0.2,0.08,0.14,0.2,,0.21,,,0.14,0.1,0.17,0.17,0.09,1.16,0.48,0.26,0.15,0.06,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,0.11,,,,0.11,,0.15,,0.06,0.05,,,0.14,0.02,0.09,0.14,0.17,0.17,0.07,0.09,0.15,0.04,0.06,,,0.08,0.26,0.03,0.65,0.45,0.24,0.31,0.21,0.24,0.93,1.16,0.21,0.39,0.07,3.05,1.73,1.09,5.97,0.43,6.73,,2.72,3.0,2.69,0.68,0.58,0.54,0.61,8.46,1.64,1.28,11.79,0.36,0.38,5.66,0.73,0.84,1.06,5.02,1.23,0.27,0.49,2.97,1.74,1.14,3.09,1.87,0.97,0.41,0.16,,5.76,0.12,,0.03,0.64,0.17,0.22,0.03,,0.08,0.03,0.12,0.05,,,0.28,,0.11,,0.03,0.01,0.06,,,,,0.06,,0.06,,0.11,0.1,0.04,,,0.05,,,0.02,0.04,0.06,0.04,0.03,0.09,1.44,0.16,0.35,0.19,0.04,0.1,,0.05,0.04,,0.01,0.03,0.01,0.07,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,0.02,,,0.09,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,
Zhanjiangshi_440800,,0.09,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,0.12,0.18,,,,,,0.11,,0.06,,,0.1,,,,,,0.1,,,,,0.05,0.06,0.12,,,0.09,,0.09,,,,,,,,,,,,,,0.08,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,0.14,0.05,0.09,0.07,0.07,0.15,,0.12,,,,0.03,0.1,,0.06,0.2,0.09,0.09,0.14,0.08,,,,,,,,,,0.16,0.03,,,,,,,,,,,,,,,,,,,,,,0.07,,,0.04,,,,,,,0.07,,0.05,,,,,,,0.07,,0.05,0.18,0.13,0.07,0.1,,0.11,0.27,0.36,0.29,0.14,0.04,1.21,0.4,0.5,0.62,0.14,0.52,0.96,,11.62,0.29,0.25,0.11,0.16,0.16,2.06,0.29,0.39,0.44,0.08,0.07,0.57,1.12,0.6,0.47,0.35,9.9,2.27,1.76,0.6,7.02,0.68,0.33,0.65,0.24,0.53,3.77,2.68,,2.18,1.28,1.73,2.42,2.06,2.96,0.35,0.55,1.21,0.86,0.51,3.24,4.15,2.59,1.73,0.68,0.1,0.04,0.02,,0.03,,0.04,,0.03,0.02,,0.04,,0.03,0.05,,,0.04,0.03,,,,0.04,0.05,0.05,0.05,0.04,0.09,0.34,0.28,0.22,0.03,0.04,0.08,0.04,,,0.01,0.01,,0.03,0.53,0.11,0.05,0.19,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
Maomingshi_440900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,0.07,,,0.03,0.1,,,,,0.19,,,,,,,,,,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,0.07,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.06,0.09,,,,0.03,0.07,0.14,0.05,,,0.73,0.17,0.4,0.4,0.05,0.36,0.74,4.99,,0.27,0.22,0.07,0.07,0.09,3.72,0.19,0.5,0.29,0.05,0.05,1.71,0.18,0.07,0.18,0.73,0.95,0.68,0.57,0.33,4.29,0.19,0.21,0.12,0.07,0.15,0.14,0.21,,0.21,,0.26,0.07,0.32,0.11,0.07,,0.02,0.11,,0.32,0.47,0.2,0.28,0.68,,,,,,,0.05,,,,,,,,,,,,,,,,,0.03,,,,,0.1,0.12,,0.04,0.03,0.02,,,,0.02,,0.03,0.04,0.37,0.11,,0.04,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,
Zhaoqingshi_441200,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,0.04,,0.09,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,0.04,,,,,,,,,,,,,,0.04,0.18,0.05,0.12,0.07,,0.05,0.07,,,,,0.24,,0.22,0.07,0.12,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,0.06,,,,,,,0.07,,,0.06,,,,,,0.06,0.12,0.06,0.35,0.19,0.07,0.14,0.07,0.12,0.48,0.65,0.16,0.1,,1.87,0.74,0.37,0.32,0.28,4.62,1.38,0.76,0.94,,0.31,0.27,0.25,0.27,1.24,2.61,0.79,0.66,0.17,0.23,8.88,0.28,0.38,0.67,4.3,0.09,0.06,0.25,0.98,0.5,0.32,4.63,0.29,0.32,0.02,,,,0.08,,0.03,0.28,,0.07,,,0.02,,0.12,,0.02,,,,,,,,0.04,,,,0.05,0.01,,0.07,0.02,0.02,0.03,0.04,,,,,,,,,0.08,0.05,0.07,0.47,0.11,0.57,0.1,0.03,0.04,,,,,,,0.03,0.04,0.51,,,0.09,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,
