GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Loudishi_431300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,0.11,,,,,,,,0.08,,,,,,,0.17,,0.07,,0.07,,,0.07,0.13,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,0.06,,,,0.03,,0.25,2.9,0.65,5.31,1.74,8.87,0.51,0.92,0.19,6.21,0.23,0.71,2.08,,0.43,0.04,0.07,,0.01,,0.03,0.02,,,0.01,0.02,0.06,0.01,,0.05,0.02,0.03,0.02,,,,0.03,0.03,0.11,0.01,,0.03,,,,0.02,,,0.01,,,,,,,,,,0.07,,,0.02,,,,0.05,,,,,,,0.01,,,,,,,,,,,,,,,,,,,0.02,,,,0.04,0.08,0.04,0.1,,,0.03,,,,,0.02,,,,,0.1,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,
Xiangxitujiazumiaozuzizhizhou_433100,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.18,,,,,,,0.15,,,,,,,,0.06,,,,,,,,,,,0.04,,0.04,,,,,,,,0.07,,,0.06,0.07,,0.1,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,0.01,,,0.04,,0.04,,14.82,,,,,1.2,0.17,0.33,0.17,0.65,0.23,1.81,19.8,0.51,0.16,0.25,10.03,0.88,,0.03,,,0.01,,0.02,0.02,,0.01,,,,0.02,0.02,,,0.02,,0.02,,,,0.04,0.07,,,,,,,0.05,,,,,,,,,,,,,,,,,,0.11,,,,,,0.8,,,,,,,,,,,,,,,0.05,,,0.02,,0.05,,0.05,,0.09,,,4.19,0.08,0.1,0.04,0.03,,,,,,,0.01,,0.05,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,
Guangzhoushi_440100,0.93,0.63,0.56,0.15,0.48,0.25,0.25,0.27,0.1,0.21,0.19,0.14,0.18,0.47,0.14,0.15,0.13,0.19,0.04,0.15,0.39,0.04,0.2,,0.38,0.36,0.04,0.11,0.05,,0.32,0.04,0.04,0.13,0.24,0.03,0.45,1.1,0.16,0.24,0.24,0.26,0.05,0.11,0.19,0.15,0.48,0.08,0.11,0.44,0.05,0.08,0.08,0.1,,0.37,0.1,,0.09,0.96,0.09,0.5,0.89,0.16,0.35,,0.28,0.1,0.37,0.31,0.28,0.78,0.38,0.63,0.5,0.18,0.26,0.43,0.39,0.37,0.78,0.32,0.33,0.17,0.19,0.2,0.64,0.5,1.55,0.15,0.14,0.34,0.65,0.36,0.39,0.76,0.31,0.7,0.46,0.2,0.16,0.08,0.07,0.16,0.52,0.38,0.19,0.22,0.09,0.28,,0.18,0.25,1.4,1.34,1.46,0.7,1.1,1.1,0.99,1.76,0.72,1.51,1.38,1.05,1.43,0.9,1.03,8.66,3.1,1.71,3.22,0.75,0.45,0.54,0.25,0.13,0.15,0.51,0.3,0.18,0.19,0.62,0.13,0.4,0.13,0.15,,0.33,0.5,0.14,0.47,0.23,0.3,0.11,0.19,0.25,0.17,0.46,0.34,0.14,1.07,0.41,1.12,0.39,1.44,0.18,1.16,0.53,0.82,0.62,1.18,0.24,0.69,0.79,2.0,1.08,1.45,0.71,0.67,1.36,0.9,2.81,,1.13,1.56,1.22,8.99,5.93,1.26,2.57,1.09,1.14,8.5,8.85,2.64,1.68,0.94,,27.53,11.09,7.66,11.65,53.44,17.48,24.91,20.78,21.21,11.12,16.89,13.72,14.42,19.99,45.69,17.48,11.83,9.05,12.47,20.68,2.78,3.02,5.4,12.56,4.2,0.78,3.14,7.76,6.89,2.33,9.34,3.36,2.86,1.31,1.38,2.86,,1.03,1.22,1.41,0.82,1.14,1.56,0.15,0.42,0.33,0.5,0.82,0.8,0.91,1.31,0.48,0.29,1.44,0.68,0.22,0.09,0.27,0.11,0.2,0.23,0.39,0.31,0.14,0.72,0.13,0.36,0.48,0.75,0.08,0.31,0.25,0.04,0.02,0.06,0.48,0.48,0.67,0.27,0.34,0.91,1.39,2.29,0.87,0.6,0.36,0.21,0.18,0.12,0.49,0.24,0.37,0.22,0.67,3.08,0.56,0.36,1.42,0.12,0.15,0.15,0.07,,0.39,0.03,,,0.3,0.08,0.15,0.05,0.08,0.07,0.33,,0.42,0.06,0.44,0.06,0.19,0.02,0.21,0.07,0.41,0.03,0.09,0.06,0.14,0.2,0.07,0.03,0.2,0.01,,0.05,0.03,,,0.05,0.23,0.05,0.06,0.06,0.1,0.14,0.01,0.03,0.04,0.05,,0.04,0.05,,0.41,0.1,0.1,,0.16,,,,,
Shaoguanshi_440200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,0.05,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,,,,,0.04,,,,,,,,0.06,,,,,,,,,,,,,,,,,,0.04,0.1,,,0.18,,0.18,0.09,0.36,0.09,0.3,0.06,5.56,0.5,0.31,0.22,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,0.21,,0.05,0.06,,0.05,0.15,,0.06,0.05,0.07,0.08,0.09,0.08,,0.08,,0.07,,0.18,0.34,0.42,1.27,0.26,0.22,0.26,0.07,0.17,9.24,0.46,0.2,0.23,0.04,1.53,,0.52,0.19,0.24,0.55,0.44,0.27,0.26,0.34,0.56,0.6,0.14,2.22,0.36,6.36,0.58,0.3,0.28,0.35,0.39,0.08,0.06,0.35,0.17,0.16,,0.03,0.12,0.12,0.07,0.36,0.04,0.08,0.02,,,,0.05,,,,0.06,0.07,,,,,,0.11,0.08,,,,,,,0.01,,,,,,0.02,,,,,,,,,0.02,,,,,,,,,0.12,0.04,0.11,,,0.02,,,,0.01,,,,,0.11,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shenzhenshi_440300,0.72,0.28,0.36,0.06,0.18,0.12,0.13,0.15,0.09,0.08,0.17,0.03,0.08,0.21,0.14,0.06,0.21,0.38,0.07,0.11,0.6,,0.13,0.09,0.19,0.05,0.02,0.2,0.47,0.02,0.37,0.02,0.1,0.51,0.03,0.05,0.47,0.74,0.08,0.39,0.72,0.39,0.08,0.11,0.24,0.07,0.06,0.12,0.11,0.44,0.13,0.08,0.04,0.1,0.05,0.18,0.15,0.08,0.18,0.52,0.12,0.6,0.74,0.22,0.39,,0.36,0.43,0.28,0.09,0.11,,0.84,0.8,0.3,0.12,0.53,0.61,0.2,0.57,0.41,0.34,0.78,0.15,0.06,0.08,0.67,0.53,0.77,0.22,0.16,0.16,0.54,0.37,0.3,0.44,0.27,0.97,0.41,0.35,0.32,0.07,0.06,0.25,1.61,0.45,0.25,0.55,0.09,0.35,0.33,0.18,0.15,1.82,1.88,2.05,1.35,1.33,1.33,1.1,2.61,0.98,1.73,1.21,1.89,2.17,1.9,0.92,5.65,5.7,2.23,2.37,1.23,0.22,0.62,0.1,0.1,0.06,0.37,0.17,0.27,0.1,0.24,0.11,,0.08,0.21,0.07,0.25,0.47,0.26,0.41,0.32,0.15,0.18,0.14,0.17,0.11,0.29,0.57,0.3,1.36,0.48,1.11,0.35,1.13,0.11,1.12,1.02,0.77,0.83,1.52,0.31,0.73,0.88,1.64,2.03,1.94,1.06,0.58,0.84,0.58,0.95,,1.09,1.63,0.8,3.36,4.69,1.98,2.55,1.07,1.23,5.11,4.25,3.26,1.41,0.74,7.99,7.01,,4.32,12.09,3.45,4.9,13.94,11.46,3.46,42.91,22.43,32.8,20.41,9.69,4.39,44.27,4.32,10.55,15.86,6.79,1.67,2.15,4.33,4.49,3.01,1.12,1.84,2.07,4.97,3.09,4.83,3.26,2.11,1.99,0.72,0.98,2.27,0.81,1.83,0.38,0.43,0.62,0.6,0.3,0.09,0.23,0.76,0.23,0.34,0.34,0.56,0.12,0.38,1.47,0.59,0.25,0.03,0.32,0.11,0.36,0.27,0.39,0.36,0.37,1.05,0.3,0.34,0.48,1.28,0.04,0.42,0.2,0.1,0.1,0.12,0.55,0.31,0.5,0.18,0.74,0.68,1.86,2.38,1.0,0.48,0.23,0.13,0.26,0.1,0.22,0.43,0.44,0.22,0.37,1.98,0.4,0.46,0.27,0.12,0.07,0.06,,0.16,0.07,,,,0.33,0.06,0.33,0.11,0.22,,0.8,,0.39,0.24,0.17,0.02,,0.12,0.18,,0.16,0.13,0.06,0.28,0.11,0.09,,,0.02,0.03,,0.05,,0.3,0.14,,0.08,,0.03,,0.02,0.23,0.01,,,0.01,,,0.04,,0.01,,0.04,0.03,0.08,0.05,,,0.02,
Zhuhaishi_440400,,,,,,,,,,,,0.01,,,0.06,,,0.04,,,,,,,,0.02,,,,,,,0.04,0.02,,,,,,0.14,,,,,0.04,,,0.08,,,,,,,0.05,,,,,0.18,,0.1,,,,0.12,,,0.09,,,,,,0.08,,,,,0.13,,,,,,,,,,0.05,,0.04,,,,,,,,0.07,,,0.03,,,,,,,0.06,,,,0.21,0.14,0.06,0.19,0.16,0.09,,0.15,0.05,0.12,,0.11,0.21,0.11,,0.59,0.35,,0.2,0.07,,0.06,,,,,,,,,0.03,,,,,,0.05,,,,,,,,,,0.08,,0.11,,0.27,,0.07,,0.11,0.08,0.09,0.07,0.09,0.01,0.09,0.09,0.17,0.11,0.09,0.03,,0.09,,0.02,,0.12,0.11,0.14,0.36,0.48,0.17,0.33,0.22,0.13,0.64,0.97,0.38,0.13,0.05,1.82,1.24,1.23,,1.15,1.09,8.39,3.58,3.02,0.96,0.6,1.12,1.23,0.49,6.19,1.1,0.75,34.73,0.56,0.77,1.86,0.32,0.34,0.76,1.31,0.85,0.48,0.24,0.79,0.9,0.25,1.53,0.61,0.67,0.1,0.12,0.32,,0.46,,,0.09,0.13,0.24,0.03,0.04,0.09,0.14,0.23,0.17,0.18,0.28,,,0.17,0.07,0.02,0.03,0.03,0.03,0.03,,,0.01,0.02,0.08,,0.03,0.1,0.12,0.02,0.04,0.01,,,0.05,0.06,0.02,0.06,0.02,0.05,0.14,0.16,0.17,0.09,0.06,0.03,0.02,,0.02,,0.04,,,0.17,0.49,,0.07,0.11,,,0.03,,,0.07,,,,,,0.03,,,,,,0.05,,,,,0.02,,,,,,,0.04,,,,,,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,
Shantoushi_440500,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,0.04,,,0.04,,,0.03,0.04,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,0.18,,,0.06,0.14,,0.08,0.12,,,,0.07,,,,,,0.07,,,,0.06,,,0.04,0.36,0.45,0.22,0.29,0.45,4.4,0.17,0.99,0.34,0.14,0.29,0.07,0.96,0.09,0.13,1.91,0.25,0.15,0.2,0.24,,,,,,,,,,,,0.09,,,,,,0.04,,,,,,,,,,,0.42,,0.16,,0.07,,,0.03,,,0.21,,,,0.06,0.12,0.07,0.03,0.04,,,,,0.04,0.07,,0.06,0.11,,0.09,0.12,,0.15,0.24,0.11,,,0.79,0.48,0.97,0.21,,0.21,0.18,0.21,0.19,0.16,0.71,3.33,3.68,0.57,0.47,0.2,0.33,0.19,42.82,30.73,0.18,0.08,0.09,0.22,0.11,0.15,,0.02,0.1,0.1,0.38,0.24,0.25,0.05,0.06,0.03,0.07,,0.03,0.2,,,0.06,,,0.04,,,,,,,,,,0.04,0.01,,0.03,0.01,,,0.03,,,0.05,,0.02,,0.05,,0.31,,,,0.04,0.03,,0.04,,0.03,0.09,0.26,0.44,0.07,0.03,0.02,,0.01,,,,0.15,,0.09,0.52,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,0.08,,,,,,0.02,,,0.03,,,0.03,,,,,,,0.1,,,,,,0.01,0.02,,,,,,,,,,,,,
Foshanshi_440600,0.16,0.15,0.21,0.05,0.18,0.19,0.09,0.09,,,0.08,0.04,0.09,0.18,,,,0.09,0.04,0.13,0.37,,,0.05,,0.04,0.01,0.07,,,0.05,,0.03,,0.07,,0.26,0.09,0.16,0.09,,0.13,,,0.14,,,,0.06,0.15,0.03,,0.08,,,,,0.08,,0.24,,,0.14,,,,0.04,,,,0.05,,0.08,0.14,0.12,,0.13,0.16,0.14,0.15,0.27,0.15,0.09,,0.06,0.05,0.13,0.19,0.57,0.14,0.07,0.13,0.24,0.14,0.05,0.3,,0.22,0.29,0.14,0.05,0.04,,0.09,0.13,0.26,0.08,0.15,,,0.16,0.05,0.11,0.55,0.36,0.62,0.52,0.74,0.35,0.36,0.83,0.18,0.51,0.43,0.42,1.46,0.66,0.27,3.09,0.95,1.17,1.94,0.31,0.11,0.19,0.07,,,0.08,0.08,,0.09,,,0.15,0.07,0.14,0.05,0.11,0.13,,0.1,0.08,0.06,,0.13,0.2,0.05,0.09,0.28,,0.33,0.16,0.36,0.16,0.3,,0.28,0.2,0.21,0.24,0.36,0.08,0.34,0.33,0.62,0.45,0.48,0.28,0.2,0.27,0.11,0.27,,0.36,0.83,0.4,3.14,1.76,0.86,0.87,0.22,0.47,2.57,3.85,0.92,0.81,0.78,38.6,9.14,2.78,2.45,2.0,,21.75,9.53,6.96,37.91,2.13,3.2,3.14,3.16,8.52,17.61,3.64,19.34,1.8,2.65,19.31,2.69,2.07,7.21,19.09,2.69,0.58,2.01,17.14,6.16,2.86,12.5,4.33,3.01,0.92,0.28,0.32,2.27,0.37,,0.31,0.27,0.34,0.1,0.06,0.04,0.13,0.14,,0.11,0.21,0.18,,,0.49,0.14,0.23,0.05,0.19,0.03,0.1,0.07,0.16,0.13,0.09,0.37,0.05,0.24,0.18,0.43,,0.11,0.07,,,0.05,0.13,0.06,0.29,0.2,0.23,1.35,0.94,2.31,0.35,0.16,0.17,0.05,0.05,0.06,0.1,0.05,0.27,0.04,0.18,1.68,0.36,0.16,0.15,0.04,,0.03,,0.04,0.03,0.03,,,0.05,,0.04,0.02,0.04,,0.11,,0.1,0.02,0.16,,0.04,,0.12,0.05,,0.05,,0.06,0.03,0.09,0.07,,0.02,0.01,,,,,,,0.04,,,,0.03,0.03,,,0.04,0.01,,0.01,0.02,,,,0.04,0.0,,,,,,
Jiangmenshi_440700,,,,,,,,,,,,,0.04,,,,,0.14,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,0.04,,,,,,,,,,,,0.05,,,,,0.1,,,,,,,0.18,,,,,,,,,,,,0.07,,,,,0.05,,,,,,,,,,0.15,0.05,,,0.07,,,,,0.09,,,,,,,,,0.14,0.09,0.22,0.1,,0.24,,0.21,,0.09,,0.07,0.28,0.21,0.06,0.9,0.3,0.32,0.36,0.17,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,0.18,,0.07,,0.05,0.06,,,0.09,0.03,0.05,0.12,0.12,0.07,0.05,0.06,0.09,0.05,0.04,,,0.05,0.14,0.05,0.37,0.39,0.17,0.27,0.04,0.1,0.54,1.01,0.3,0.35,0.1,2.99,1.4,1.03,6.0,0.31,6.44,,2.55,3.19,2.73,0.58,0.49,0.41,0.46,10.63,1.58,1.1,12.47,0.2,0.37,6.39,0.68,0.97,1.26,4.4,0.89,0.39,0.65,2.87,1.52,1.66,2.86,2.41,1.19,0.39,0.1,0.09,,0.11,,,0.06,0.13,0.14,,,,0.07,,,0.13,,,,0.14,,0.04,0.01,0.07,,,,0.03,0.04,0.03,0.1,,0.06,0.1,,,,0.04,,0.05,,0.06,0.07,0.04,0.02,0.06,0.6,0.22,0.25,0.16,,0.03,,0.02,0.04,,,,0.05,0.06,0.97,0.04,,0.19,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zhanjiangshi_440800,,,,,,,,,0.04,,,,,,0.03,,,0.09,,,,,,,,,,,,,,,,,,,,,,,0.12,0.06,,,0.04,0.07,,0.04,,0.15,,,,,,,,,,0.18,,,,,0.09,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,0.07,0.05,0.08,,0.1,0.18,0.04,0.08,0.14,0.13,,0.05,,,,0.24,0.07,0.09,0.05,,,,,,,,,,,0.12,,,,,,0.07,,,,,,,,,,,,,,,,,,0.07,,,,,,0.01,,0.05,0.07,0.03,0.06,,,,,,,0.04,0.04,0.05,0.26,0.16,0.07,,,0.05,0.28,0.33,0.09,0.09,0.13,1.12,0.43,0.75,0.6,0.23,0.59,1.0,,16.87,0.28,0.21,0.21,0.26,0.13,3.33,0.29,0.66,0.4,0.12,0.18,0.66,1.27,0.54,0.55,0.45,10.54,2.59,1.64,0.6,8.35,0.42,0.39,0.86,0.42,0.39,3.12,1.99,11.36,1.55,1.63,1.16,1.78,1.42,2.09,0.67,0.19,1.03,0.57,0.58,1.09,3.92,1.54,1.34,0.68,,,0.06,0.01,0.02,,,,,0.01,,,,0.02,,0.04,,,0.02,,,,0.07,0.03,0.07,0.02,0.08,0.06,0.32,0.21,0.26,0.05,0.06,0.09,,,,0.02,,,0.04,0.37,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maomingshi_440900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,0.04,0.21,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,0.11,,,,,,,,0.09,,,,,,,,,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,0.03,0.02,0.07,0.07,,0.05,,,,0.08,0.08,0.04,,0.69,0.22,0.44,0.39,0.06,0.33,0.82,8.09,,0.43,0.19,0.03,0.09,0.11,5.47,0.26,0.53,0.35,0.05,0.09,2.34,0.22,0.12,0.16,0.87,0.77,0.5,0.51,0.36,5.29,0.21,0.3,0.21,0.06,0.09,0.14,0.23,,0.12,,0.1,0.18,0.24,0.1,,0.09,0.04,0.14,0.47,,0.64,0.65,0.36,0.48,,,,0.03,,,,,,,,,,,,,,,,0.02,,,0.02,,0.02,,,,0.14,0.06,0.04,,,,,,0.01,,,,0.03,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
