GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Huaihuashi_431200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,0.21,,,0.09,0.24,0.09,0.07,0.1,,,,,,,,,,,,,,,,,,0.14,0.05,0.1,0.16,,0.03,0.07,0.18,,0.16,0.11,0.3,,0.19,,0.13,0.09,0.34,0.11,0.08,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,0.1,,,,,,,,,,,0.06,,0.02,0.07,,0.06,,0.05,,0.17,0.02,0.05,,,2.26,0.73,0.67,0.95,7.74,0.63,3.34,4.2,2.48,0.47,0.49,,2.75,11.3,0.1,0.12,0.1,0.06,0.03,0.05,0.03,0.08,0.03,0.06,0.08,,0.07,0.06,0.06,0.09,0.12,0.08,0.05,,,0.06,0.73,0.9,0.04,0.14,0.07,0.1,0.07,0.03,0.06,0.05,0.1,0.05,,,,,,,,0.04,0.03,,0.03,,,,,,,,,,0.36,,,0.01,0.03,,,,,,0.02,0.03,,,,,,,,,,,0.25,0.09,0.13,0.12,0.06,8.17,0.17,5.82,0.16,0.09,,0.04,,0.06,,0.03,,0.03,0.19,,0.05,,0.05,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,
Loudishi_431300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,0.06,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,0.04,,,,,,,,,,,0.06,,,,0.1,,,,,0.13,,0.13,0.05,0.35,,0.27,0.08,,0.18,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,0.05,,,,0.07,0.1,,0.07,,0.03,,4.74,1.89,9.96,3.37,17.0,0.92,1.42,0.66,9.63,1.02,1.35,2.98,,1.1,0.08,0.25,0.05,0.06,0.02,0.06,0.07,,0.02,0.05,0.05,0.02,0.04,0.02,,0.06,0.07,0.04,,0.04,0.03,0.06,0.08,0.32,0.09,0.14,0.11,0.05,,,0.09,,0.03,0.01,0.03,,,,,,,,,0.06,0.03,,,,,,,,,,,,,0.01,,,,,,,,,,0.03,,,,,,,,,0.09,0.06,0.09,0.07,0.03,0.42,0.12,0.26,0.06,0.05,,0.02,,0.04,,,,,,,0.09,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Xiangxitujiazumiaozuzizhizhou_433100,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.12,,,,0.12,,,0.25,,,,,,,,,,,,,,,,0.09,,,,,,0.15,,,,,,,0.07,,0.07,,,,0.12,0.13,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,0.05,,0.04,,,,13.94,0.07,0.11,,,1.42,0.33,0.22,0.26,1.0,0.5,1.9,21.04,0.43,0.15,0.21,9.2,0.61,,,,,0.02,,0.03,0.02,,,0.04,,,,,,0.02,0.03,,0.2,,,,,0.09,0.03,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,0.01,,0.01,,,,,,,,,,0.04,,,,,,,0.06,,0.05,,0.04,4.24,,0.23,0.04,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,
Guangzhoushi_440100,0.98,0.52,0.38,0.09,0.49,0.28,0.15,0.26,0.15,0.11,0.23,0.12,0.09,0.17,0.08,0.08,0.22,0.13,0.07,0.07,0.23,0.05,0.06,0.02,0.33,0.4,0.03,0.2,,0.04,0.1,0.05,0.08,0.26,0.16,0.06,1.06,1.88,0.1,0.06,1.34,0.74,0.08,,0.23,0.25,0.3,0.12,0.15,0.34,0.03,0.12,,,,,0.25,,1.31,1.63,0.44,0.26,,0.22,0.55,0.32,0.06,0.19,0.76,0.28,0.28,,1.55,0.67,0.27,0.52,0.27,0.43,0.6,,0.32,0.6,0.33,0.19,0.25,0.22,0.55,0.51,0.93,0.22,0.15,0.37,0.62,0.38,0.33,0.7,0.16,0.58,0.53,0.37,0.27,0.05,0.14,0.07,0.34,0.22,0.28,0.43,0.13,0.19,0.4,0.12,0.2,1.79,1.36,1.42,0.96,1.07,0.93,0.73,1.83,0.82,1.39,0.81,0.91,1.15,0.99,1.42,6.97,2.16,1.0,1.08,0.56,0.4,0.56,0.19,0.18,,0.39,0.32,0.3,0.2,0.76,0.18,0.52,0.2,0.19,0.07,0.3,0.47,0.13,0.51,0.37,0.27,0.14,0.26,0.35,0.28,0.29,0.49,0.32,1.31,0.41,0.97,0.47,1.72,,0.8,0.25,0.34,0.59,1.09,0.12,0.57,0.43,1.41,0.55,0.95,0.75,0.99,1.23,1.16,2.31,,1.26,1.6,0.74,6.56,3.38,1.75,2.41,1.82,1.56,6.53,5.14,1.97,1.73,1.24,,25.29,8.07,5.67,6.39,48.16,13.45,13.29,13.43,17.24,9.69,14.96,12.6,14.15,16.32,45.42,16.51,9.2,3.85,7.26,17.79,2.14,1.14,3.12,5.61,2.53,0.7,2.02,3.01,3.44,1.07,3.86,0.66,0.49,0.56,0.74,1.1,,0.69,0.09,0.48,0.53,0.64,0.54,0.11,0.83,0.35,0.21,0.18,0.24,0.39,0.57,0.17,0.27,1.18,0.43,0.15,0.13,0.27,0.06,0.16,0.13,0.18,0.17,0.16,0.32,0.13,0.28,0.39,0.32,0.08,0.2,0.16,0.06,0.01,0.06,0.67,0.28,0.85,0.34,0.4,1.5,0.84,1.29,0.54,0.56,0.41,0.19,0.22,0.19,0.96,0.39,0.38,0.15,0.34,2.42,0.64,0.61,0.33,,,0.21,,0.05,0.4,0.04,,,0.25,0.02,0.12,0.08,0.08,0.03,0.37,0.05,0.2,0.04,0.7,0.02,,0.44,0.39,0.21,0.14,0.05,0.1,0.16,0.17,0.11,0.06,0.05,0.28,0.03,0.03,0.04,,,0.19,0.04,0.08,0.06,0.02,,0.05,0.21,0.02,0.07,0.04,0.03,,0.1,0.14,0.04,0.17,0.07,0.01,0.05,0.25,,,0.08,,
Shaoguanshi_440200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,0.03,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,,0.05,,,,,0.07,0.03,,,,,,,,,,,,,,0.09,,0.12,,0.18,,0.18,0.08,0.22,0.13,0.11,,5.26,0.54,0.21,0.18,,,,,,,,,,,0.25,,,,,,,,,,,,0.04,,,,,0.07,,0.17,,0.1,0.07,0.14,0.12,,0.07,,,0.07,,,,0.06,0.04,0.07,0.1,0.05,0.05,,,,0.19,0.22,0.21,0.86,0.09,0.28,0.27,,0.26,8.32,0.5,0.19,0.28,,1.72,,0.49,0.34,0.19,0.91,0.61,0.35,0.27,0.44,0.57,0.83,0.37,3.01,0.3,7.23,0.74,0.39,0.12,0.31,0.35,0.04,,0.22,0.06,,,0.1,0.07,0.08,,0.24,,0.07,,0.02,,,,,,,,,,,,0.13,,0.14,,,0.05,,,,,,,,,,,,,,,,,,,,0.01,,0.01,,,0.04,,,0.03,,,0.07,,,,,,,0.01,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,0.06,,,,0.04,0.51,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shenzhenshi_440300,0.46,0.22,0.17,,0.11,,0.05,0.11,,0.07,,0.05,,0.05,0.05,,0.09,1.26,0.02,0.03,0.29,0.05,0.06,0.03,0.15,0.06,0.01,0.2,0.31,0.03,0.2,,0.03,0.22,0.16,0.12,0.2,0.47,0.1,0.12,0.19,0.46,0.04,,,0.12,,0.18,0.15,,0.07,0.06,,,0.16,,0.12,,0.65,0.58,0.18,0.52,,0.07,0.08,0.32,0.24,0.19,0.76,0.07,0.08,,0.88,0.7,0.16,0.23,0.17,0.38,0.35,0.11,0.24,0.21,0.26,0.07,0.05,0.13,0.22,0.27,0.35,0.1,0.07,0.1,0.28,0.24,0.23,0.17,0.14,0.24,0.27,0.35,,0.11,0.12,0.07,0.64,0.27,0.39,0.29,0.08,0.18,0.17,0.24,0.05,1.1,1.34,1.09,0.63,1.19,0.76,0.27,1.07,0.47,1.09,0.28,1.22,1.48,0.75,0.43,2.15,3.05,0.88,1.12,0.52,0.19,0.31,,0.1,,0.37,0.18,0.13,0.06,0.1,0.09,,,0.06,,0.15,0.35,0.1,0.36,0.35,0.12,0.04,0.12,0.21,0.15,0.25,0.42,,1.58,0.28,0.66,0.63,1.14,,0.43,0.24,0.35,0.34,0.77,0.04,0.4,0.32,0.96,0.76,0.9,0.43,0.25,0.47,0.34,0.81,,0.86,1.18,0.54,2.66,3.46,1.19,1.39,0.98,1.1,2.0,2.28,1.99,1.07,0.85,4.34,4.08,,2.15,3.99,1.87,2.83,3.6,6.36,2.33,36.23,12.1,20.88,13.68,3.39,2.47,37.95,2.58,1.49,6.92,3.42,0.83,0.45,1.62,1.49,0.89,0.63,0.55,1.06,1.8,0.75,1.09,0.67,0.21,0.69,0.25,0.45,,0.25,0.18,0.33,0.22,0.45,0.3,0.03,,0.16,0.26,0.24,,0.12,0.27,0.11,0.2,1.05,0.29,0.16,0.02,0.2,0.05,0.2,0.11,0.29,0.21,0.11,0.37,0.09,0.19,0.23,0.42,0.04,0.15,0.1,0.01,,0.14,0.43,0.27,0.47,0.28,0.45,0.85,0.73,1.12,0.49,0.39,0.23,0.05,0.08,0.25,0.43,0.15,0.13,0.16,0.34,1.89,0.26,0.57,0.11,0.04,0.04,,0.04,0.1,,,0.06,,0.17,0.05,0.1,0.06,0.09,0.03,0.42,,0.2,0.1,,,0.14,,0.15,,0.14,0.07,0.05,0.24,0.06,0.14,0.03,,,0.01,,0.04,0.06,,0.49,,0.07,,0.02,0.03,,0.03,,,,,,0.03,,,,,0.02,0.01,0.06,,,,,
Zhuhaishi_440400,,,,0.27,0.07,,,,,0.11,,,0.04,0.02,,,,,,0.01,,,,,,,,,,,,,,0.04,,,,0.29,,0.06,,0.09,,0.06,,,,,,,0.07,,,,,,0.12,,,0.11,,0.13,,0.07,,0.32,0.06,,0.12,,0.05,,,0.11,,,,,,,,,,,,,0.06,,,0.04,,,,0.06,0.07,,,,,,,,,,0.09,,,,,,,,,0.14,0.17,0.21,0.11,0.48,0.1,,0.09,0.09,0.14,,0.3,,,,0.29,0.07,0.13,0.13,,,,,,,,,,,0.14,,,,,,,,,,0.09,,0.06,,,0.06,,0.1,,0.13,,0.31,,,,0.1,0.04,0.06,0.07,0.12,,0.06,,0.1,0.06,0.05,0.1,,,0.05,0.03,,0.16,0.17,0.17,0.3,0.47,0.22,0.34,0.14,0.11,0.5,0.49,0.2,0.25,,1.33,0.78,0.87,,0.39,0.83,6.25,1.76,1.91,0.84,0.65,0.9,0.87,0.62,3.35,0.73,0.71,31.9,0.19,0.33,1.05,0.2,0.08,0.54,0.5,0.29,0.16,0.36,0.2,0.57,0.12,0.24,0.07,0.03,0.08,0.08,0.06,,0.09,0.09,0.08,0.06,,0.06,0.03,0.13,0.05,0.04,,0.04,,0.05,0.11,0.13,0.23,0.04,0.05,0.02,0.07,,,0.08,,0.03,0.03,0.08,0.01,0.04,0.06,,,,0.01,,,,0.06,,0.32,0.03,,0.38,0.13,0.3,0.06,0.07,,,,0.03,0.04,,,,,0.64,,0.04,0.05,0.04,,0.03,,,0.04,,,,,,,,,,,,,,0.08,0.02,,,,,0.07,,,,,,,,,,,,,0.06,,,0.02,,,,,0.03,,,,,,,,,,,,,,,,,,
Shantoushi_440500,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,0.03,0.04,,,,,,,,0.18,0.08,,,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.16,,,,0.08,,,,,,0.25,,,0.05,0.24,,0.1,,,,,0.06,,,,,,,,,,,0.08,,,0.47,0.53,0.43,0.25,0.27,2.98,0.07,0.66,0.19,,0.14,0.05,0.36,0.07,0.21,1.27,0.14,0.1,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,0.79,,,,0.1,,,,,,0.33,,,0.03,0.04,,0.09,0.06,,,,0.03,,0.09,0.07,,0.14,0.07,0.13,0.06,0.07,,0.07,0.13,0.13,,0.14,1.53,0.45,1.65,0.58,,0.38,0.33,0.43,0.18,0.31,1.26,4.92,4.08,1.51,0.43,0.45,0.56,0.3,52.79,39.92,0.33,0.13,0.06,0.17,0.13,0.1,0.04,,0.22,0.1,0.07,0.12,0.02,,0.12,0.09,0.06,,0.09,0.09,0.19,,0.09,0.06,0.03,0.41,0.03,0.04,,,0.12,,0.17,0.13,,,,,0.22,,,,,,,,,,,0.03,,0.22,0.01,0.02,,,0.04,,0.08,0.04,0.09,,0.28,0.73,0.08,,0.04,,0.04,,,,,0.03,0.14,0.32,,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,0.03,,,,,,,0.04,,,,,,0.02,,,,,,,,,,,,,,
Foshanshi_440600,0.15,0.13,0.12,0.05,,0.15,0.17,0.06,,,0.08,0.04,0.04,0.05,,,0.06,,,,0.09,,0.05,0.07,0.06,0.07,,0.14,0.06,,,,0.08,,0.08,0.02,0.19,0.17,0.16,0.19,,0.46,,0.06,,,0.1,0.12,,0.34,,,,,,,,,,0.4,0.08,,,,0.08,,,,,,,,0.44,0.13,0.18,0.19,0.1,0.15,0.27,,0.19,0.21,,0.09,0.25,0.09,0.12,0.25,0.39,0.09,0.07,0.15,0.32,0.16,,0.36,0.06,0.22,0.47,0.09,0.18,0.05,0.04,0.07,0.2,0.22,0.15,0.29,,0.06,0.24,,0.05,0.46,0.41,0.54,0.37,0.42,0.48,0.38,0.66,0.41,0.54,0.3,0.68,0.95,0.31,0.47,2.53,0.97,0.99,0.71,0.31,0.1,0.1,0.11,0.12,,0.13,0.07,0.1,0.05,0.25,0.03,0.17,,0.08,0.05,0.11,0.18,0.06,0.22,0.1,0.06,0.04,0.09,0.24,0.08,0.18,0.28,,0.57,0.19,0.62,0.08,0.45,0.29,0.17,0.13,0.12,0.17,0.35,0.02,0.23,0.14,0.47,0.23,0.31,0.28,0.3,0.11,,0.31,0.15,0.34,0.63,0.35,2.25,1.11,0.78,0.59,0.45,0.42,1.65,2.52,0.82,0.82,0.65,35.29,7.93,2.53,2.22,1.35,,21.52,5.02,4.89,34.96,2.24,3.95,2.62,3.32,7.48,14.9,3.56,19.17,0.85,2.03,15.76,1.09,0.75,2.32,5.68,1.36,0.65,1.47,4.51,3.17,0.95,4.83,0.77,0.52,0.41,0.18,0.28,,0.2,,0.12,0.11,0.29,0.18,0.07,0.06,0.12,0.13,0.06,0.04,0.14,0.19,0.29,0.06,0.45,0.1,0.22,0.08,0.22,0.03,0.03,,0.17,0.08,0.08,0.18,0.05,0.11,0.17,0.18,,0.09,0.02,,0.01,0.02,0.22,0.13,0.47,0.27,0.18,1.56,0.62,1.18,0.33,0.12,0.22,0.12,0.08,0.19,0.19,0.05,0.13,0.05,0.21,1.5,0.18,0.09,1.07,0.08,,0.08,0.04,,0.16,0.04,,,0.05,,0.06,,0.04,0.03,0.09,0.04,0.3,,0.08,0.02,0.07,,,,0.14,0.05,,,0.06,0.08,,,0.03,0.02,,,,,0.09,,0.04,,0.01,0.01,0.02,0.04,0.02,0.03,,0.02,,,0.03,,0.08,0.03,,0.01,,,0.07,,,
Jiangmenshi_440700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.09,,0.06,,,,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.23,,,,,,,0.14,,0.04,,,,,,,,0.21,0.13,0.1,0.11,0.24,0.12,,0.16,,,,0.05,0.11,0.11,0.08,0.55,0.21,0.13,0.09,0.22,,,,,,,,,,,,,,,,,,0.04,,,,,,,0.12,,0.1,,0.15,,0.11,,,,,0.03,0.06,,0.08,0.01,0.07,0.04,0.05,0.07,0.07,0.08,,,0.01,,,0.08,0.21,0.07,0.37,0.19,0.18,0.17,0.07,0.15,0.41,0.57,0.17,0.12,0.12,2.51,1.68,0.94,4.5,0.27,5.61,,2.27,2.34,2.62,0.59,0.41,0.38,0.54,13.47,1.23,1.13,10.68,0.11,0.37,9.17,0.25,0.14,0.54,1.42,0.87,0.23,0.52,0.9,0.61,0.42,1.35,0.3,0.19,0.32,0.04,0.06,,0.09,,,0.04,,0.21,,0.06,,0.04,,0.09,0.08,0.05,0.05,0.06,0.14,,0.02,,0.06,,,,0.04,0.04,,0.03,,0.05,0.03,,,,0.03,,,0.02,0.05,,0.1,0.02,0.04,1.14,0.08,0.18,0.04,0.04,0.05,,0.04,0.03,,0.06,0.09,0.03,0.06,1.53,0.09,0.04,0.05,,0.04,,,,0.04,,,,,,,,,,,,,,,,,0.04,,,,,,,,,0.06,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zhanjiangshi_440800,,,,0.14,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,,,,,,,,,,,,,,,0.12,,,,,,,,,,,0.19,,,,,0.23,,,,,,,,,,,,,,,,,,,,,0.05,0.12,,,,,,,,,,0.06,,,,,,,,,0.16,0.18,,,0.24,0.27,0.07,0.09,,0.1,,,,0.07,,0.37,,,0.09,,,,,,,,,,,0.1,0.04,,,,,,0.08,,,,,,,,,,,,,,,0.07,,,0.05,,0.1,,0.12,0.01,0.08,0.03,,,,,0.06,,,,,0.15,,0.02,0.29,0.12,,0.19,0.07,0.13,0.59,0.21,0.19,0.06,0.12,4.27,0.86,2.66,2.78,0.42,2.42,2.6,,27.72,1.46,1.26,0.6,0.54,0.88,7.24,0.98,2.14,2.11,0.14,0.32,1.63,1.6,0.99,0.66,1.37,12.15,2.63,2.84,1.08,10.44,0.37,1.02,0.46,0.34,1.28,2.38,1.47,0.98,1.96,1.93,1.88,2.3,2.84,2.9,1.39,1.94,1.53,1.52,0.84,1.15,2.22,2.07,0.58,1.43,,0.03,0.03,0.01,0.02,,,,,0.02,,,,0.09,,0.02,,0.03,,,,,0.08,,0.07,,0.06,0.12,0.41,0.14,0.16,0.17,0.07,0.1,0.06,,,0.03,,0.11,0.18,0.48,0.22,0.04,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,0.01,,,,,,0.01,,,,,,,,,,,,,,
